origin,destination,TT,FFTT,Average Trip Length
0,3,26.02175944472154,13.471095600000002,10514.597333333333
0,4,21.197391649662848,11.463546685714286,9034.289333333336
0,6,11.055608557511594,3.950296399999999,3628.052666666667
0,8,1.9625465604726036,1.0414152,1043.2313333333334
0,10,6.337549385562358,3.005388,3220.2653333333333
0,12,34.676615936858205,24.903281200000002,9595.266333333335
0,14,48.95787756255911,21.123235571428566,18346.20433333334
0,16,23.24570536419585,11.620840799999996,10117.539333333332
0,18,18.33913445371872,9.148712399999999,7808.004333333333
0,20,7.2767041724686585,4.852712399999999,4228.004333333333
0,22,8.845843626851272,5.2177956,4532.240333333332
0,24,13.700796832340384,8.1206812,6279.106
0,27,447.8506253252315,31.483695799999996,24772.927333333326
0,28,46.43119760783073,20.63009965714285,18376.518333333337
0,30,45.56848579457571,19.638676571428565,16861.645333333337
0,32,38.878180490712296,16.187552399999998,13322.245333333334
0,34,37.287680891707986,14.8238472,12185.824333333332
0,36,26.709506793432052,12.4294572,10638.49633333333
0,38,36.69293622438758,15.061558399999994,12173.949333333336
0,40,31.01415707359927,13.6122972,10974.677333333335
0,42,23.385434737729614,10.6399488,9096.004333333336
0,44,18.89242514061772,8.7509688,7573.089333333332
0,46,24.76648861644077,11.4622572,9832.49633333333
0,48,22.748770135785563,10.558497,8952.430333333332
0,50,21.13584286313289,8.809014000000001,8555.374333333331
0,52,16.567277796324646,8.204262,8139.566333333333
0,56,439.567795084158,26.385814000000003,20545.474333333328
0,59,449.7865370436213,33.0684748,24736.022333333327
0,61,48.60132970475847,22.3496672,21326.702333333335
0,63,44.22396345136695,16.211192399999998,13789.94233333333
0,65,36.272411096000674,14.426187599999999,12302.438333333332
0,67,27.790570431735137,12.9348492,11059.656333333332
0,69,30.114654275546297,12.763186999999997,10395.321333333333
0,71,40.36750392066005,14.628884599999997,12442.565333333338
0,73,42.062944989769605,14.872086199999996,12257.588333333333
0,75,33.00414508077165,13.092624600000002,10566.84333333333
0,77,377.31483664869427,15.893387599999999,13036.050333333327
0,80,434.67830429963374,22.620623600000002,18642.080333333328
0,82,442.25663325774576,26.173943799999996,21760.39233333333
0,84,456.5562468200798,39.82127979999999,28137.59233333333
0,86,59.84194165321258,23.735266799999998,28057.112333333338
0,88,56.36863613174938,20.296231199999998,25191.249333333337
0,89,48.43239416825528,17.4229028,15155.133333333331
0,91,47.55519312896761,16.557433399999997,13648.211333333335
0,93,59.692967740900464,17.751131599999997,14953.867333333328
0,95,54.89037496069731,19.2358706,16289.398333333336
0,97,54.28123735565875,18.901042999999998,15989.559333333333
0,99,55.07811886533157,18.88896099999999,15820.130333333334
0,101,62.7076633419106,20.76303219999999,17381.856333333337
0,103,56.25633473788763,19.97160859999999,17373.68633333333
0,105,62.90320460251938,20.4328756,17630.580333333328
0,107,75.25792341502732,22.4305056,18619.33333333333
0,110,64.16368145931901,23.58042908571427,20768.65433333333
0,111,60.518529831910996,20.737816799999987,18371.373333333333
0,113,57.410332746630765,20.503240799999986,18097.70133333333
0,116,125.80008015407961,28.911202228571433,22729.407333333333
0,117,108.02644826807591,31.282005999999996,26268.215333333326
0,119,104.19525618871259,27.509883999999996,22576.451333333327
3,0,39.79700597943428,13.375407599999997,10802.316666666664
3,4,6.4761592301265996,2.40133,2493.6653333333334
3,6,40.374160211081815,14.621003599999998,11846.305666666665
3,8,31.432218503985183,11.799135599999998,9488.756666666666
3,10,46.13455536499664,13.935783999999998,11657.901
3,12,67.87651967499352,31.084157000000005,16970.33366666667
3,14,38.548142972213036,13.68783757142857,12590.699666666666
3,16,7.219501054058618,1.088744,1257.8836666666666
3,18,11.151475007916797,2.9611634285714286,3146.8043333333335
3,20,16.108564776428093,6.255148799999999,5493.863666666667
3,22,31.47638563177851,11.001803199999998,9212.917000000001
3,24,38.53165105781137,14.2129136,12267.795666666667
3,27,445.75710420454817,28.31197219999999,22944.368999999995
3,28,36.021463017484656,13.194701657142858,12621.013666666666
3,30,35.15875120422963,12.20327857142857,11106.140666666666
3,32,27.86766289969544,8.737697599999999,6785.465666666666
3,34,26.277163300691132,7.373992399999999,5649.044666666666
3,36,15.882603315259747,5.255587999999999,4442.967666666666
3,38,26.283201634041497,7.626160399999998,6418.444666666667
3,40,20.604422483253177,6.187033999999999,5219.172666666667
3,42,16.518773200412745,3.6904112000000002,3425.939666666667
3,44,16.0218501475556,5.616692400000001,5163.656
3,46,19.286820434107227,6.3724184,5499.917666666667
3,48,20.07902282923359,5.9810972,5848.906
3,50,23.712165415503893,7.9291628,7399.408
3,52,29.659619486140713,10.546783999999999,9203.151
3,56,437.4742739634747,23.214090399999996,18716.915999999997
3,59,447.69301592293795,29.89675119999999,22907.463999999996
3,61,38.191595114412394,14.964812057142858,15571.197666666667
3,63,35.05638355011097,9.064674599999998,7859.725666666668
3,65,27.50598220376815,7.864410599999999,6859.505666666668
3,67,23.28812987583398,7.845010399999999,6933.233666666666
3,69,27.627201490129725,8.782895599999998,8044.733
3,71,37.88005113524348,10.005734,10091.977000000003
3,73,39.57549220435303,10.429770799999998,9907.0
3,75,31.04207294612909,9.794567600000002,8738.285000000002
3,77,375.22131552801096,12.721664,11207.491999999998
3,80,432.58478317895043,19.448899999999995,16813.521999999997
3,82,440.16311213706246,23.00222019999999,19931.834
3,84,454.46272569939646,36.64955619999999,26309.034
3,86,49.4322070628665,16.588749,22301.607666666667
3,88,45.95890154140331,13.149713399999998,19435.74466666667
3,89,39.749459105485045,10.5140148,9496.546666666669
3,91,45.06774034355104,12.115117999999999,11297.623
3,93,57.599446620217186,13.913010799999997,13125.309
3,95,46.44921643918999,13.158399999999999,17042.393666666667
3,97,45.840078834151434,12.823572399999998,16742.554666666667
3,99,47.90899268065143,14.316399599999999,13469.542
3,101,55.28044525436974,16.1033548,19860.116666666665
3,103,48.69015499328245,15.022762199999999,19460.79766666667
3,105,55.3370248579142,16.187770114285712,20925.666666666668
3,107,70.10329324749382,18.592384799999998,23923.322666666663
3,110,56.59750171471383,18.631582685714285,22855.765666666663
