origin,destination,TT,FFTT,Average Trip Length
0,3,14.900832564555454,14.180794400000002,10514.597333333333
0,4,12.464543036371099,12.184431885714286,9034.289333333336
0,6,4.328675204271908,3.950296399999999,3628.052666666667
0,8,1.1130341567897828,1.0414152,1043.2313333333334
0,10,3.005394397696646,3.005388,2926.601666666667
0,12,25.472747375369515,24.903281200000002,9301.602666666668
0,14,23.474581143765565,21.137692371428567,19127.479333333336
0,16,14.101392446060345,12.421879199999996,10848.43
0,18,10.673891177091242,9.7773492,8739.276333333333
0,20,4.960996134885791,4.852712399999999,4228.004333333333
0,22,5.891791055668868,5.2177956,4532.240333333332
0,24,8.683921561150688,8.1206812,6059.842666666666
0,27,39.33192968467276,29.481264199999995,23407.68333333333
0,28,22.786892009540654,20.64455645714285,19157.793333333335
0,30,21.87499299212084,19.653133371428567,17642.920333333335
0,32,18.515057258271646,16.187552399999998,13322.245333333334
0,34,17.136100610268223,14.8238472,12185.824333333332
0,36,13.607700864893852,12.4294572,10638.49633333333
0,38,17.148093097601958,15.076015199999997,12955.224333333332
0,40,15.19283222066636,13.6122972,11624.196333333326
0,42,11.438942247981073,10.6399488,9147.239333333331
0,44,9.199396554090411,8.7509688,7573.089333333332
0,46,12.35921577926236,11.4622572,9832.49633333333
0,48,10.968229840854555,10.558497,8952.430333333332
0,50,10.353723653793205,8.809014000000001,7533.8573333333325
0,52,10.24336463666032,8.204262,7020.962333333332
0,56,33.1673207815234,24.383382400000002,19589.22333333333
0,59,40.928606679662856,31.066043199999996,23779.771333333338
0,61,24.56376511888963,22.3496672,17241.191333333332
0,63,18.9099377937177,16.211192399999998,13789.94233333333
0,65,16.24241349933371,14.426187599999999,12302.438333333332
0,67,14.557120014888682,12.9348492,11059.656333333332
0,69,17.99658685480835,13.463608200000001,10875.99633333333
0,71,20.629008453106714,15.095572800000001,12630.00633333333
0,73,21.32654031033802,15.2860086,12394.663333333328
0,75,15.891199919562501,13.092624600000002,10566.84333333333
0,77,19.550579890242364,14.582097199999998,12655.750333333335
0,80,29.387111369181763,20.618192,17685.82933333333
0,82,33.62086742079133,24.171512199999995,20804.141333333333
0,84,47.68243252628386,37.81884819999999,27181.341333333334
0,86,27.192276057455995,23.735266799999998,20060.00433333333
0,88,23.751169370569315,20.296231199999998,17194.14133333333
0,89,20.834664474227402,17.4229028,15155.133333333331
0,91,23.00293972120087,16.9713558,13799.119333333329
0,93,23.35813536340656,17.751131599999997,15296.612333333336
0,95,24.07896999101679,19.649793000000003,18572.438333333328
0,97,23.733902153991632,19.314965400000002,18272.599333333328
0,99,25.218182913438675,19.302883399999995,15971.038333333328
0,101,27.453768373830346,21.176954599999995,21146.91733333333
0,103,25.92614996236849,20.385530999999993,20990.84233333333
0,105,26.173315173939223,20.4328756,17973.32533333333
0,107,28.181254473540246,22.4305056,18962.078333333335
0,110,29.701457594810776,23.994351485714276,24385.810333333327
0,111,26.810118362015302,21.15173919999999,21988.52933333333
0,113,26.54184392124956,20.91716319999999,20033.33733333334
0,116,32.71190752891603,27.62338742857143,23422.675333333336
0,117,37.08095386487992,31.282005999999996,26610.960333333333
0,119,33.305264737502156,27.509883999999996,22919.19633333333
3,0,15.36740536226275,14.167996399999998,10802.316666666664
3,4,2.5851197766119594,2.40133,2493.6653333333334
3,6,16.82048760567081,15.413592399999999,11846.305666666667
3,8,13.623218329316394,12.591724399999999,9488.756666666666
3,10,18.16179730086978,15.065185199999998,11111.642666666667
3,12,35.37615873037327,30.251360800000008,17634.569
3,14,15.539396100347593,13.68783757142857,12590.699666666666
3,16,1.6728230414367549,1.088744,1257.8836666666668
3,18,3.3333665139040063,2.9611634285714286,3146.8043333333335
3,20,8.281496331151555,7.0645692,5340.997666666666
3,22,13.318395253235797,12.131204399999998,8666.658666666668
3,24,16.826276863310586,14.2129136,12932.030999999997
3,27,37.84525538287121,27.479175999999992,21995.180000000004
3,28,14.851706966122679,13.194701657142858,12621.013666666666
3,30,13.939807948702867,12.20327857142857,11106.140666666666
3,32,10.579872214853678,8.737697599999999,6785.465666666666
3,34,9.20091556685025,7.373992399999999,5649.044666666666
3,36,6.206667439126271,5.255587999999999,4442.967666666666
3,38,9.212908054183984,7.626160399999998,6418.444666666667
3,40,7.513926042328171,6.187033999999999,5219.172666666666
3,42,5.628980667345427,3.6904112000000002,3425.939666666667
3,44,6.380922081085097,5.616692400000001,5163.656
3,46,8.009623391052175,6.3724184,5499.917666666668
3,48,8.01422271145371,5.9810972,5334.844666666666
3,50,9.23308193686757,7.9291628,7353.79
3,52,13.04693957436449,10.546783999999999,9876.922999999997
3,56,31.680646479721858,22.3812942,18176.720000000005
3,59,39.441932377861306,29.063954999999993,22367.268000000007
3,61,16.628580075471653,14.964812057142858,11310.974666666669
3,63,11.615077733367505,9.064674599999998,7859.725666666666
3,65,10.16579276560038,7.864410599999999,6859.505666666668
3,67,9.906962798377371,7.845010399999999,6630.292666666665
3,69,14.973419553545567,8.782895599999998,7740.049666666667
3,71,17.128450012246606,10.005734,8759.081666666667
3,73,17.83262922905297,10.429770799999998,9126.278666666667
3,75,14.132755250564264,9.794567600000002,8681.706
3,77,18.063905588440818,12.580009,11120.953
3,80,27.900437067380217,18.616103799999998,16273.326000000003
3,82,32.13419311898978,22.169423999999992,19391.638000000003
3,84,46.195758224482304,35.81675999999999,25768.838000000003
3,86,19.8974159971058,16.588749,14129.787666666663
3,88,16.45630931021912,13.149713399999998,11263.924666666666
3,89,14.47182392899499,10.5140148,9496.546666666669
3,91,17.60585858801671,12.115117999999999,11364.87066666667
3,93,21.871461061605014,13.913010799999997,13884.109000000002
3,95,17.71612944578438,13.158399999999999,12913.85166666667
3,97,17.37106160875922,12.823572399999998,12614.01266666667
3,99,18.855342368206262,14.316399599999999,14154.98466666667
3,101,21.090927828597934,16.1033548,15488.33066666667
3,103,19.56330941713608,15.022762199999999,15332.255666666671
3,105,20.934200521799504,16.187770114285712,16797.124666666674
3,107,24.088572780488075,18.592384799999998,19210.588666666677
3,110,23.338617049578364,18.631582685714285,18727.223666666672
3,111,20.44727781678289,15.7889704,16329.942666666671
3,113,20.179003376017146,15.5543944,16056.270666666673
3,116,31.22523322711448,25.621299228571434,22010.172000000006
3,117,31.39969800703453,26.57210791428571,26285.483666666678
3,119,27.62400887965676,22.79998591428571,22593.719666666675
4,0,12.831308619409777,12.130290628571425,8808.377999999999
4,3,2.4375446997679444,2.401211200000001,2260.9680000000008
4,6,14.284390862817839,13.375886628571426,9852.367
4,8,11.087121586463422,10.554018628571425,7494.817999999999
4,10,15.625700558016806,13.027479428571427,9117.703999999998
4,12,32.83927289802941,28.529345428571432,15641.865000000002
4,14,16.14034933205032,14.3600822,12714.628999999997
4,16,3.719295385982703,3.4683342285714285,3082.001
4,18,0.7482467372920465,0.5598334285714285,653.139
4,20,5.744610498807686,5.026863428571428,3347.059
4,22,10.782298510382823,10.093498628571426,6672.719999999998
4,24,14.289391030966723,12.490898228571426,10939.327
4,27,35.30836955052734,25.757160628571416,20002.476000000002
4,28,15.452660197825407,13.866946285714286,12744.943
4,30,14.540761180405596,12.8755232,11230.069999999998
4,32,11.409955381961042,9.862864628571428,7939.042
4,34,10.479709230786368,8.499159428571428,5863.483999999999
4,36,7.286131373429777,6.170021828571427,4481.795999999999
4,38,9.813861285886713,8.298405028571427,6542.374000000001
4,40,8.114879274030898,6.859278628571428,5343.102
4,42,5.126139083703184,4.125295028571427,3464.4289999999996
4,44,3.844036248741229,3.578986628571428,3170.9519999999998
4,46,6.65588751299997,6.123733428571428,5184.583
4,48,5.64311612393257,5.304809828571426,4609.138000000001
4,50,6.696196104523704,6.207147428571426,5361.086
4,52,10.510053742020625,8.824768628571425,7884.219
4,56,29.143760647377988,20.659278828571424,16184.016000000003
4,59,36.905046545517436,27.341939628571417,20374.564000000006
4,61,17.229533307174382,15.637056685714287,11434.904
