from,to,volume,TT,TSTT:,8649.895694578965
442874,26384674,1013.4439098062961,0.5372181215587107
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,383.5414910908588,0.3535430350490416
26384674,534589,641.4598914283856,0.681969841141381
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,438.10642263334034,0.31410104334736944
15866840,1803689315,869.4945181623548,0.524778396675825
264670999,534589,513.7161931885023,0.3292158955832306
534589,534591,1155.176084616888,0.37037810340810773
534591,534626,1155.1495957084526,0.6583400393948355
8083440,534911,450.85271911987763,0.037641899642526
534626,534624,0.0,0.0700416
534626,534625,1155.1495957084526,0.09506669094036474
534608,30409417,0.0,0.8569992
30409417,30409422,236.45503578935353,0.01903671230587635
30409417,30403571,890.7897491575593,0.18205397275424337
534625,30436908,1155.1495957084526,0.02540251119250032
534625,534624,0.0,0.0676355999999999
30436908,30436907,466.5221545011747,0.021320388206350186
30436908,534628,688.6274412072776,0.3738999180479243
534628,534629,975.0671198720539,0.21800816509608822
534629,3595409680,1346.0294672288546,0.6417865577415142
11769656,11388060175,342.75150244789177,0.19306241173835686
3595409680,3855350,1159.5474707639307,0.012528094276696222
3595409680,7128283652,186.4819964649247,0.04322174221416209
3160432771,30409397,0.0,0.1510464
30409405,30409419,981.987110977871,0.7322149979775286
534736,140605768,527.667589014997,0.09425526684293212
534306820,2021890013,770.9707173437447,0.1868726132299575
140605768,534324288,527.667589014997,0.3279633827769612
534329195,2021890013,1069.3482362872794,0.018446297867826377
534329195,534306820,527.667589014997,0.19918005305640646
534742,534770,915.6997559840714,0.5567854175953545
534770,29138173,1076.7336260892066,0.07505593206018084
534743,534744,343.89102183336485,0.06108765109467866
534744,534747,1538.5866009527742,0.07203645054818045
247994358,534742,0.0,0.054024
534747,277692998,18.799227295846176,0.014264400536769238
534747,2287846802,1519.7873736569281,0.32203052586789466
277692998,288154283,1117.7345928644172,0.08051093991477105
2287846802,29510418,6.09755704904631,0.04288080000653546
2287846802,2287846804,1513.6898166078818,0.08883137988236228
534749,25235133,1693.2338931742038,0.040873767231182204
534749,7095690293,207.32556149650256,0.7452089972781563
25235133,25235132,911.0850777986093,0.015844130358254847
25235133,534751,972.2381903025515,0.7152008534834506
7095690293,7095690318,362.33472040001465,0.013215529493410084
534751,534754,915.6948421864923,1.1513034280310124
29510455,25235132,903.7185915876328,1.439645608457114
534754,3098430373,970.2128823990627,0.16781533810446222
3098430373,16574394,114.68673933867315,0.019613174100818753
3098430373,2260849842,1415.5607746079522,0.2932704893305703
534758,25873172,1127.715756856519,0.040130946320182395
534758,2202559858,989.0784425727477,0.6524600262000189
25873172,25873173,1595.8736226084527,0.045060941124395924
25873172,3100041009,491.17978103008744,0.1857214664493036
2202559858,25873172,959.3376467820204,0.6471463877170247
534769,546378258,1254.1013498939355,0.6422292455803683
534769,534770,161.0338701051352,0.04120554662181845
546378258,247994363,367.46404124218344,0.033959530793335406
546378258,290077155,498.90423199967836,0.24365707903341
29138173,1775338888,150.83036347216807,0.08716839003376904
29138173,534773,925.9032626170383,0.6570134135449462
534773,2544089666,946.9449098339759,0.029168647196832084
534773,335716508,831.5097558890034,0.27272135006139375
2544089666,2544089665,815.9312821286528,0.042329294326254076
2544089666,16574602,131.0136277053231,0.0262187270893489
335716508,534799,831.5097558890034,0.5072514782834131
534774,534804,12.09182820962372,0.14779800018803785
244038933,534778,131.0136277053231,0.0830089676072726
534804,18630111,1748.373128767155,0.5171245316016867
534804,16574613,0.0,0.0483696
534778,244038915,529.6668413328715,0.021205599160561837
534778,30058360,521.7377428662171,0.22163424211855098
244038915,534787,988.8612232807947,0.2263829153151292
244038915,244038942,210.6472251827312,0.019202984350769697
30058360,30056676,926.892045751166,0.8977521336236403
30058360,30056684,155.5999169572005,0.021662625127795553
534787,244038955,520.9081893604183,0.04780136241124186
534787,244038923,467.9530339203765,0.12419998599258093
244038955,244038925,194.6748831177206,0.044296760104696124
244038955,2072816,520.9081893604183,0.3185052492960097
244038923,244038955,194.6748831177206,0.1510273253050109
534790,30261537,327.28151564294797,0.04039555376472145
534790,30409389,672.8413361826833,0.031430721597680865
30261537,30409389,336.20920667823674,0.04604778451784634
30409389,30409397,1009.05054286092,0.051688296916518946
30409389,3160432771,0.0,0.1760867999999999
534796,534790,327.28151564294797,0.047253176762011594
534796,3160432775,592.7510892879723,0.16854555468072233
3160432775,534790,672.8413361826833,0.15586294679506651
534799,1501721437,62.066166172287005,0.01598642615571462
534799,11769597,795.670876563791,0.42612126859483057
1501721437,18630516,850.8189501512517,0.01125769470788223
1501721437,2071676,267.8035333682433,0.3211560251101638
11769597,3595409680,0.0,0.021906
11769597,11769656,1107.8546262665457,0.661383785272107
18630111,280008666,915.0333772693643,0.025264260449125022
18630111,35711189,1184.2262693727157,0.9836735495197941
16574613,534773,852.5514031059406,0.04375811770834578
16574613,16574619,123.21317363212543,0.14304514993920392
534806,280008531,1749.733542875517,0.08444268007010523
534806,2287864441,972.7028121067738,0.24945177049565137
280008531,18630070,412.02542645112624,0.033736815347984596
280008531,31197353,1337.708116424391,0.05839350013867588
2287864441,280221322,956.4374566944834,0.07529524475398627
2287864441,24969587,16.265355412290177,0.04197720032393952
24669567,976932104,119.716865481835,0.09839527994801578
1854526402,27318980,282.861222546272,0.030777582293131444
27318980,27318981,588.8649930031481,0.046428070530155435
534908,534911,0.0,0.0450924
534911,534914,450.85271911987763,0.272768157417288
3853544,15511907,274.9184346751987,0.33056463192733404
534914,442936,19.46462359086268,0.40773490324714184
534914,15866840,431.3880955290149,0.7120874136792616
30409415,30409424,293.9661758272396,0.04857483018203467
536575,30409422,504.24635385676055,0.16767803840891696
30403571,10919767,852.8874039018876,0.41191984838822715
30409422,30409424,486.09528036332034,0.014150492034246254
30409422,30409415,254.60610928279377,0.04657177877780835
536584,30587893,568.1911913093829,1.4455218913630186
30587893,1619208224,786.2401394706609,0.4312361527206423
536652,25479302,922.0408582573633,1.3874977683840175
536652,18629762,964.613985745714,0.04207552289650271
25479302,18627237,814.0439689692003,1.3161825643992233
25479302,28796755,397.2430417826502,0.044123768423277594
18629762,264218470,649.8254122731312,0.1869477549133479
18629762,264223496,1220.6350434610113,0.0311103778410637
25599929,2526224454,457.36436654626544,0.08906613508785897
264218470,264223496,700.1029477145406,0.38660945671567454
3899207524,309517759,586.6332157413502,0.013278262857328025
536663,21527849,2107.855783118067,0.20744234099365036
536663,536667,1017.2420869095719,1.924542700308244
21527849,2297622,1151.4537811859104,0.017794009578578168
21527849,21552197,1223.1451492772906,0.08777972590767785
21647397,2297615,783.5323125569,0.13167952125249124
21647058,1632149359,947.5107534314511,0.2887497956941435
536670,24945363,180.01474194487997,0.015138467904519937
536670,2075220,2283.4245934488736,0.6327575494868958
24945363,21660961,1999.4954093493823,0.06298359100943395
2075220,25096430,2193.302465469014,0.22881415161551116
2075220,3869392962,766.5586203419872,0.8221121687589776
344434421,10919786,1134.6801148501852,0.23714652191774083
1630023963,311941598,864.5137048525379,0.2532481667664908
3100041009,25873173,607.8304155968007,0.19166319402522286
31296012,3148489413,100.7712975112279,0.11861054853435737
536675,3148489416,386.6402272647667,0.16943073117260968
3148489416,3148489413,242.0554437473886,0.018071471452430057
3148489416,31296012,164.50164781326598,0.12996870110851025
248219433,248219482,0.0,0.3774347999999999
2071674,518252065,286.43967866477607,0.04036209596382767
518252065,29348253,286.43967866477607,0.23671352624991934
11769758,3853550,120.49917109343426,1.34485424194928
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1194.6955791194096,0.8377274524428872
18178669,534743,0.0,0.054318
18178669,534744,1194.6955791194096,0.07737348223105335
7101166877,16574525,779.1084251847153,0.15536784012487054
2287857538,5824956622,691.4948832750445,0.03387987007203334
2274921120,206133365,433.69387094180695,1.971626187671244
2072802,30151417,683.4368335078905,1.9503118995916453
316507154,316507156,660.9669144839593,0.281886296543589
30151417,30151418,974.919167651359,0.04052056586242851
2072807,1485594848,299.55712634014276,0.01031696195238526
2072807,1485594778,240.35736652478923,0.08741060748046996
1485594848,159725096,2.428262674578323,0.021676800000420667
1485594848,11007703,356.5311874969169,0.4287667115408938
1485594778,1485594848,59.40232383135275,0.08388991469944604
2072816,244038925,488.0483125299187,0.36042693837886003
244038925,244038942,682.7231956476393,0.18401243420115496
2075215,25755498,240.35736652478923,0.018045727661217006
2075215,2039066667,729.4885000346177,3.2854695205618913
25755498,25755497,705.813698308488,0.016727739212430155
25755498,25755500,39.639599478244875,0.046340434470765156
2039066667,25755506,1047.0700879110416,2.69200857650708
25096430,25096432,1110.685688045339,0.026653785722614294
25096430,10919799,2016.9329024026958,0.4458686899409629
3869392962,25096430,934.316124979021,0.3114973257756706
21540856,21647397,832.4110325800718,0.11660206969109527
2297619,3790101104,266.74314734513473,1.9721443204697486
3790101104,21552197,0.0,0.121308
3790101104,21527849,266.74314734513473,0.08322074092287786
2297622,21552199,1147.7131652078474,0.04304555726521551
2297622,21527762,779.3932057850337,0.07322143265682997
21552199,21552200,1553.988733619299,0.3043462234264512
21527762,536663,1708.201209055921,0.0252216536166908
21527762,3146686054,910.5425922586024,0.2801758416417333
3411653,113794494,0.0,0.0739068
26165869,262185367,869.21851133159,0.062016047619138696
113794494,15618026,0.0,0.023562
113794494,26291274,892.4262165364898,0.2506615284381365
3411658,15618078,447.3946630042202,0.15008848550737616
3411658,25622663,1037.904554393598,0.11839234550912392
15618078,3030258471,447.3946630042202,0.45090418647867453
15618078,25622151,801.3312385678153,0.031175664331200306
25622663,25622670,1037.904554393598,0.5012248074265473
15511907,2071674,216.96580957480552,1.3898391991190144
3853550,3564765835,120.95419074447686,0.3951808050992503
3855350,11769597,403.311438700418,0.018409590209770683
3855350,1501721437,1056.5563173472083,0.4281729601504649
9100179,3137684026,30.849256158261426,0.5373235460268228
3137684031,3137684026,550.1375673714016,0.17515481535908836
3137684026,3137684031,614.2617573621833,0.17704204027179138
9100190,9982673425,96.21483822421972,0.04730146247237185
9982673432,2970916246,13.76781589841007,0.037584000753745045
9982673425,9100190,13.118543340291167,0.04653240076923516
10919218,8224298741,431.8976633707549,0.01416899666961978
8224298741,346633166,0.0,0.0160716
8224298741,346633485,431.8976633707549,0.10541078729026247
10919223,11008027,393.93239826957415,0.5431838015888035
25740441,25740442,440.57741084795157,0.11422916551431495
11008027,2075215,729.4885000346177,0.017324302772128434
11008027,11008006,59.40232383135275,0.2442145809647916
86684589,3121844724,22.18858443287036,0.053264407206372356
10919237,10919235,0.0,0.0564791999999999
10919237,10919238,59.40232383135275,0.05924182223611392
10919238,10049596107,240.35736652478923,0.06932043517281317
