origin,destination,TT,FFTT,Average Trip Length
0,3,19.58351528275494,13.471095600000002,10514.597333333333
0,4,16.000244256190484,11.463546685714286,9046.664333333336
0,6,7.324774259663253,3.950296399999999,3628.0526666666665
0,8,1.4908970291926964,1.0414152,1043.2313333333334
0,10,4.252278694634259,3.005388,2926.601666666667
0,12,28.832011396711632,24.903281200000002,9301.602666666668
0,14,33.65101727612292,21.123235571428566,18346.20433333334
0,16,17.66015495617935,11.620840799999996,10117.539333333332
0,18,13.389403374898615,9.148712399999999,7808.004333333333
0,20,5.9680566559082635,4.852712399999999,4228.004333333333
0,22,7.337986583593099,5.2177956,4532.240333333332
0,24,10.706643167633569,8.1206812,5985.4423333333325
0,27,76.01198641139582,29.481264199999995,23765.038333333327
0,28,31.90393722842284,20.63009965714285,18376.518333333337
0,30,31.25411909889877,19.638676571428565,16861.645333333337
0,32,28.447687631391858,16.187552399999998,13570.617333333337
0,34,27.182900834236584,14.8238472,12290.098999999997
0,36,19.347242519936856,12.4294572,10541.95833333333
0,38,25.259406599236595,15.061558399999994,12173.949333333338
0,40,22.140401164930832,13.6122972,10974.677333333335
0,42,16.688929457371035,10.6399488,9050.70133333333
0,44,13.217457043429718,8.7509688,7476.551333333332
0,46,17.75940093853041,11.4622572,9735.95833333333
0,48,16.107676459211632,10.558497,8952.430333333332
0,50,15.536217339561759,8.809014000000001,8555.374333333331
0,52,12.92275650824328,8.204262,8139.566333333332
0,56,67.87922973129956,24.383382400000002,19946.578333333327
0,59,77.74275576065148,31.066043199999996,24137.12633333333
0,61,33.772105772388315,22.3496672,21326.702333333335
0,63,30.739278981761956,16.211192399999998,13693.40433333333
0,65,25.229204520365812,14.426187599999999,12205.900333333331
0,67,20.31143892543232,12.9348492,10963.118333333332
0,69,21.441810286113583,12.763186999999997,10395.321333333333
0,71,27.833651991677776,14.628884599999997,11950.069333333333
0,73,29.060104719722446,14.872086199999996,12257.588333333333
0,75,23.412412525591222,13.092624600000002,10566.84333333333
0,77,31.117866904500513,14.582097199999998,13006.090333333328
0,80,63.25091010882713,20.618192,18043.184333333327
0,82,69.87920100725105,24.171512199999995,21161.496333333333
0,84,84.50365747659662,37.81884819999999,27538.69633333333
0,86,44.78795397069586,23.735266799999998,19963.466333333334
0,88,41.33250205500086,20.296231199999998,17097.60333333333
0,89,33.46154282914273,17.4229028,14751.094333333334
0,91,32.43143044318134,16.557433399999997,13438.082333333334
0,93,37.651717667569166,17.751131599999997,14923.90733333333
0,95,38.08081512797346,19.2358706,16191.046333333337
0,97,37.62044249902998,18.901042999999998,15891.207333333334
