from,to,length,volume,EstimatedTT,CO2,lengthm
5574035024,5574035022,13.576,1.6466446839594049,0.8145600000018,4.5138547161149685,0.008435732696
3248419518,4611572885,13.74,588.4658524726796,0.8541849698285939,1641.487853390525,0.00853763754
5574035022,5574035069,12.199,1064.6236164662184,1.015231784406984,2887.5116170921724,0.007580104829
5574035022,4069805124,110.389,41.04726011778693,6.623345664842741,914.9257999170424,0.068592523319
3248419515,5574035022,333.481,1104.024231900046,28.964793973123697,83529.93350981835,0.207215422451
4611572886,3248419515,53.733,300.57915690898625,3.231908698466604,3262.2922394756793,0.033388127943
6026080665,6026081125,24.385,0.0,1.4631,0.0,0.015152131835
6026080665,4610430794,185.226,71.93960128589512,11.113649680788743,2690.582448993517,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,1738.547908048397,43.400111592070424,417320.5133503372,0.7327623150570001
5574035059,3248419535,346.75,1414.464701961731,45.895556347579465,145712.81983372555,0.21546039425
3248441666,3248441689,13.097,1264.414834868173,0.6715139742433079,3304.885042501637,0.008138095987
3248419535,6854094600,16.304,2080.35402926305,6.498614299322784,21988.40449092783,0.010130832784
4611572886,3248419535,20.424,665.8893273013183,1.2980295967392241,2771.97408346024,0.012690881304
3248419518,5164724646,50.473,1584.6584332010548,8.78181417850914,29316.971360772146,0.031362458483
4611572885,4611572886,8.007,966.4684842103048,0.606703316813232,1655.7139702907114,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1092.84270864474,11.003718401861333,46509.369730527396,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1092.84270864474,11.0112531183705,46541.21664925966,0.13257882341500002
3248481723,3248481671,430.219,1092.84270864474,22.20256508690082,93843.48738109559,0.267325610249
3248481769,3248481671,858.688,3546.2829849680043,42.84414535714361,607517.2198943503,0.533563821248
3248481768,3248461207,656.232,2900.577785564348,39.578946863252895,384619.64229940955,0.407763534072
3248481671,3248481768,224.373,4639.125693612743,17.207554344927534,223703.28064048602,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,627.2417514673484,19.933062938389455,40490.45828611094,0.19723247596500001
3248481767,3271185838,784.9999999999999,3179.299662104909,35.30623538054082,498905.74017912796,0.48777623499999995
3248481767,7451383448,325.466,196.3654507928493,16.738312153671533,12755.375462098093,0.202235133886
3248481757,3248481769,251.716,3192.756244856944,11.359699192158233,160633.0813366204,0.156409022636
3400046308,3248481757,1161.967,1597.94133642762,47.2182107843404,373453.32279988826,0.722012596757
4791247999,3248481767,449.975,3793.183835945476,24.3830993261029,341335.1512650362,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1494.7233550041492,2.774365281371478,9028.642187555084,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,291.07672324546184,23.764124673485675,23235.117521986132,0.245574518394
8191296742,8191296744,55.292,291.07672324546184,3.324694928434644,3250.6847379537603,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,578.0043074795034,7.92606524036328,13269.823161212735,0.067571610766
3465748955,4005182949,19.378,627.2417514673484,1.216901827639242,2471.918783511358,0.012040927238
3381650035,3381650121,17.72,1450.3787429426754,2.480672972655846,7964.285709554123,0.01101069412
3381650050,3381650035,245.907,1084.2226202784848,20.897272847398472,59855.212174202316,0.152799478497
3381650001,3381650158,244.319,1140.9032418932582,22.142176508595096,64630.696816274794,0.151812741349
3381650107,3381650001,11.341,1507.0593645574484,1.738003293308868,5676.879637738241,0.007046968511
3381650041,3381650130,232.656,1494.7233550041492,34.95276595563783,113747.10439095771,0.144565691376
3381650001,3381650035,16.367,366.15612266419,0.987338138578824,1210.9819056681893,0.010169979157
3382783601,3381649989,460.008,1494.7233550041492,69.10869249759752,224901.04702511724,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,377.07656406538285,18.404946774438713,23233.745191678958,0.189451046932
3382760456,3382760441,16.401,1759.0609143916022,3.82275811437996,13204.464926322453,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,1759.0609143916022,106.41956309660226,367591.4997335801,0.283704328438
3381650092,3381650020,19.469,1759.0609143916022,4.5378499926140705,15674.515435069276,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1140.9032418932582,5.17957945071495,15118.650552939956,0.035512595392
2749500375,3412396554,1963.58,2054.088414669923,127.32147233992669,825370.3346784037,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,2044.9971408564663,1.8964585602189181,12305.423994713175,0.018296890466000002
8538604856,8538604858,7.903,716.2193514849671,0.406700999563134,1129.7091809665365,0.004910695013
8538604862,8538604856,19.734,1905.0920909625263,1.047515825826582,7510.79465903349,0.012262135314000002
5830751115,2705676741,980.592,1158.93394400872,47.02520144509034,226769.4316728043,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2451.686741381835,21.353357972252695,187482.0530201125,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,827.7298573783524,29.85023192525065,117821.37596028263,0.440883851114
2763587060,2763587027,175.19,4.744004112283541,7.007599980391332,167.39220567326552,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2054.088414669923,3.852622590439974,24974.89478098251,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1257.2763611835571,88.19183580644821,266760.91812215577,0.521060593986
2787502733,2787502594,121.941,1257.2763611835571,12.824513097447426,38791.33320064709,0.07577060111100001
2787502385,2787443112,557.745,1638.2289932488625,29.18822262428543,182447.20145916592,0.346566568395
2788274822,3328630613,728.878,2418.982190756088,31.591273530090284,353076.72265181877,0.452903651738
3077382269,2787443190,760.674,2366.812157111474,26.80122346475133,369843.21846194426,0.472660764054
2787443112,2788274822,774.259,5415.052939424761,95.9558226143748,1186887.734030728,0.48110208908900004
5256420274,5256420309,45.857,541.1799969126519,3.3329289187035123,5234.4626508100355,0.028494209947
2803618254,2803618288,1292.332,1053.5924159571773,66.66264966275791,271768.2829815725,0.8030176271720001
2803618285,2803618253,1094.268,437.33967433428586,56.281664152375875,95513.75697136384,0.679946401428
5256420274,5256420523,26.431,1121.1500178944505,1.241412503361174,5915.446032054434,0.016423456901
2803618254,2803618230,631.1,135.72330328243473,32.45659829691755,17095.23661835193,0.3921472381
2803618253,5256420274,778.695,1662.3300148071028,57.371417438037625,274253.9450305283,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,291.07672324546184,16.848119441649317,16473.067728345726,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,389.22748775367273,7.939536464959295,9010.320180549827,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2267.408734165742,31.233291557098955,198149.16235117527,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1189.3157192396127,39.248495411062464,190742.38758074577,0.499510204964
2803618285,2803618288,961.935,3283.972776859252,55.57321804623503,634953.6158782296,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1203.6185545286369,42.23161859737321,196280.71482857593,0.507651407806
8198444534,8198444538,97.001,1203.6185545286369,5.014173098630796,23304.46986564851,0.060273608371
2975364787,2975364436,912.994,188.43502487923325,46.95412163012063,34336.18886221209,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1283.9941736034898,7.533309095505978,29815.339871487282,0.07003223992600001
2975364416,8198444540,441.861,1440.51495032791,22.963072314697854,127068.79427582395,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2388.138304650514,118.12368920906297,354909.56425140327,0.11327282644499999
2987858928,2987858910,269.602,603.1567919816916,13.929261919601544,32458.02557503522,0.16752286434199998
2987859040,2987858724,194.826,1030.92919704596,10.4144509116288,40138.76538328113,0.12105922644599999
2987858744,2987859040,197.607,1030.92919704596,10.563109697999725,40711.71718686303,0.122787259197
2982220948,2982221010,68.588,4.744004112283541,2.743519980153204,65.53511391864224,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,4634.127044962423,35.83787813549435,394201.4872135202,0.20372083194700003
2989906750,2989906777,702.494,10165.90333785943,73.87447666444422,1806831.5478689827,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,284.92639986117274,3.056697533685702,2925.9495862622957,0.031592987124
2992968902,2993006555,190.955,5022.066038944339,25.065433200224348,283151.7251676647,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,4242.271804256897,2.363005172846052,25458.568993391866,0.015946243973
2989922185,8400880101,12.34,4242.271804256897,1.136246129296212,12241.699909885328,0.00766771814
3475826216,3003074961,364.302,580.5928724671952,14.754639561506263,42553.61082499119,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,222.67027612842276,51.02042118341542,38207.92249354569,0.527985773781
3003074961,3003074325,64.348,824.9478865253296,2.705350877652558,10649.83439201042,0.039983981108
5087398041,5087397885,73.648,382.5809480185141,5.315181153212911,5929.703333712527,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,9.423557983338547,44.950371420865075,1643.8653384041295,0.543100001985
5318952575,5140368399,468.822,701.7021973126864,24.125111106178863,65658.19813328735,0.291312394962
3117356888,3271168553,990.696,2359.5603677121358,48.0923344985379,466387.51804717677,0.615589764216
3117356888,5318952575,143.498,711.1257552960249,7.3845028539522355,20366.70194955889,0.089165495758
7616640592,7610012319,131.874,3316.993833329941,7.077288829571688,87432.6740419226,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3180.896977426112,21.248886497708412,269728.388666084,0.264103180243
5005186862,5005187462,276.82,6688.138568442281,14.452029282647723,369655.12399804476,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,3433.0894458938305,65.2884871205154,1052638.4534735528,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,222.67027612842276,3.208354564191162,2402.656812254551,0.033201716643
5140368399,5005186862,702.995,1954.6344645409188,37.44191640903762,274558.46425020415,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,888.246890798823,1.315657801238868,5479.162274927187,0.019125178009000002
3147530493,3147530505,70.294,70.87202116256876,3.61514747869515,994.2959133893942,0.043678653074
3400046300,3619987743,64.295,928.733498272955,5.008966035760854,12910.684965377743,0.039951048445000005
3150015160,3400046300,44.43,366.45568120738034,3.205320494520108,3426.06372981606,0.02760751353
3400046300,5758365728,9.466,4.489243312870516,0.681552000030516,8.936483844034003,0.005881897886
3400046300,8286974897,46.692,1250.2133286933329,2.370757858959186,11647.932966523686,0.029013054732000002
3400046324,5136910674,27.117,1366.0516489767,1.5011333395404418,7417.947157165195,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1334.42361605804,4.132111754172858,24825.017083396975,0.057796202194
3161608469,6569836275,1028.553,2242.77486773526,77.45583497145915,492463.38989944983,0.639113006163
3152192322,3152192337,32.003,304.5937529175575,2.3064027714372717,2050.537623533791,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1414.5228614091843,5.323035244962702,18202.913179530053,0.031870739961
3152192322,3152192331,52.423,1106.795400357955,2.44385451712047,11584.599394234563,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,1829.8433320080212,4.447056397174248,20949.622887487432,0.030893944749
3979146891,3247427962,856.083,1901.2683260835595,83.57725464648823,393426.6379588015,0.531945149793
3247428330,3246981725,744.966,1764.3249835323527,39.871483116887966,262680.7783432772,0.462900268386
3247427962,3247428448,84.659,71.42499407553775,4.353895372935576,1206.8293483429684,0.052604647489000005
3246981725,3246981698,310.894,358.8000108003806,15.998078429096687,22263.467144050384,0.19318051567400002
3246981725,3246981706,496.893,1405.5249727319715,22.581661641932275,139554.65592565498,0.308754900303
3662206438,3246980913,633.597,1736.0496163600092,33.37475612324276,219684.65704642382,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2522.905065928172,109.79947459871184,689081.1344705492,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,414.1903687080832,2.4553601975644743,3396.6069248195113,0.025204671873000004
3247428070,3247428371,11.487,2575.4703677040284,1.164715446732522,7315.764106525991,0.007137688677
3247427974,3247428046,184.042,414.1903687080832,11.14043343638688,15411.047793743866,0.11435836158200001
3247428448,5574035023,846.117,2333.1609063227984,68.83198303614003,434507.22435245634,0.525752566407
3247428371,3247428448,54.538,2261.7359122472603,4.172963885719554,26486.895156524843,0.033888331598
3719751764,4042431804,475.519,2.134697137813818,28.5311400001785,204.96513511585806,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,2.134697137813818,0.826980000005172,5.94094969349674,0.008564356493
3719751763,2399757074,8.276,1329.716550382483,0.9642759110016301,2981.8291787445123,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1355.534825596179,68.93170978936453,214866.1593691208,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,228.9183380689999,2.795430926041326,2152.0087671323513,0.028926062792
2402165057,2402165222,249.45,230.46743473868693,14.979721758437195,11609.6608746842,0.15500099595
2402165257,2402165057,273.789,5.648060199934809,16.427340005036612,312.2418874396457,0.170124544719
2402165103,2402165306,88.629,388.56439180979567,4.558316406244626,6873.245897397807,0.055071490359000004
2494372208,2402165057,1587.602,230.46743473868693,95.33708648281586,73888.63830014193,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1263.2925181019236,37.29204331369693,113005.51259483484,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1263.2925181019236,3.3048616256243037,10014.672001668072,0.019365648586
2433463929,2433465961,301.719,1665.2255108979489,22.300538040046032,106564.13342375969,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1665.2255108979489,5.207664446805017,24885.060976508787,0.043780557918
4068594277,2435277632,2252.928,1229.6293951458665,228.27995544339666,684759.558805278,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,0.4820110367620737,43.73490000000071,70.943027967351,0.452926642465
2435277634,4770050029,33.791,0.4820110367620737,2.0274600000000302,3.2887728446317577,0.020996747460999998
6042754373,2435277616,471.31,1186.5668458351397,45.16748029165702,133728.38230233794,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,0.4820110367620737,15.427740000000247,25.02556517319166,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1589.6666505568112,9.230340688209367,47464.76940172668,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1370.540892289571,56.212749108089305,277747.6668240213,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1263.2925181019236,5.59162736253594,16944.223490982436,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1851.1651097621032,31.37500554072719,269038.91939466796,0.450900973005
5113496343,5113496342,24.553,713.9188699515344,1.818448426627536,3720.3964881471916,0.015256522163
2473215506,2473215845,531.282,1870.6820905095087,28.13963529053086,198536.8078535761,0.330123227622
3119026733,2455919880,684.716,492.4636151411625,41.81096177306854,68259.55992877831,0.425462665636
5113496342,2473201274,16.184,1823.148597844967,2.58464170367133,10118.47373417379,0.010056268264
2455919868,2455919860,370.891,0.0,22.25346,0.0,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1589.6666505568112,13.283586694860702,86132.54567202959,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,7797.227731320977,127.19152474696193,2531889.4685621387,0.868112453132
2473215561,2473215965,62.106,2038.806020366536,3.9816422119838517,25851.701380028066,0.038590867326
2473216053,2473215580,365.822,828.7964214481195,18.83536615340284,60513.35571781932,0.227311181962
2473215521,2473624533,1089.078,3967.620136329384,39.90033292634166,880250.5543045959,0.676721485938
2473215845,2473215637,211.649,984.5632216934248,10.909766295770334,41591.506615513106,0.131512550779
2473215845,2473215920,236.42,886.1188688160848,12.17703713780596,41813.18019508045,0.14690453182
2473215506,2473215580,1458.432,2412.804992667037,51.678200785716854,721860.7399638124,0.9062273502720001
2473215847,2473215506,476.83,4283.48708317655,28.42635925295148,412062.11413831945,0.29628833393
2473215821,2473216053,494.824,476.5559444202965,25.45129451570182,47063.94687941795,0.307469283704
2473215637,2473215868,17.29,1446.685832298053,0.898705073972892,4993.520972544701,0.01074350459
2473215574,2473216053,998.705,352.240477027823,51.36390097810448,70210.06047244485,0.620566324555
2473215574,2473215637,265.552,1882.1223668294915,15.271965775700496,100413.36608930166,0.165006311792
2473215965,2786624773,925.63,2060.572524435516,60.31095496562541,390706.94798126724,0.57515963873
2473215703,2473215965,123.86,21.766504068979685,6.369942843489384,538.0743196330421,0.07696301206
2473215868,2473215561,335.609,2511.517406269678,32.05722551127473,201176.4394049202,0.20853769993899998
2473215703,2473215561,91.416,932.9501220191308,4.710086255839691,17022.40963707694,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,989.2568406982974,16.134146497028617,61799.080509629624,0.194481666548
2473215853,2473215821,178.634,989.2568406982974,9.20836299812454,35271.054951342434,0.11099798721399999
2473624525,2473215847,1068.603,2540.211863337804,35.674401954511495,567598.2347008549,0.6639989147130001
