origin,destination,TT,FFTT,Average Trip Length
0,3,13.947650303226357,13.471095600000002,11409.99033333333
0,4,11.55786417272799,11.463546685714286,9920.360333333332
0,6,4.081162585441756,3.950296399999999,3628.0526666666665
0,8,1.057595569220744,1.0414152,1043.2313333333334
0,10,3.0053889323157588,3.005388,2926.601666666667
0,12,24.99791179967952,24.903281200000002,9301.602666666668
0,14,21.983431381129144,21.123235571428566,18346.20433333334
0,16,12.594319413191249,11.620840799999996,9706.331333333335
0,18,9.234877850718192,9.148712399999999,7808.004333333333
0,20,4.87284120852467,4.852712399999999,4228.004333333332
0,22,5.54010379727223,5.2177956,4532.240333333332
0,24,8.214908661776471,8.1206812,6059.842666666666
0,27,33.62818723898316,29.481264199999995,23407.68333333333
0,28,21.411543797168267,20.63009965714285,18376.518333333337
0,30,20.459088057135624,19.638676571428565,16861.645333333337
0,32,17.18099798753046,16.187552399999998,13114.444333333335
0,34,15.783349647368992,14.8238472,11978.023333333333
0,36,12.831126717956383,12.4294572,10541.958333333332
0,38,15.8298621450831,15.061558399999994,12173.949333333336
0,40,14.15809020216093,13.6122972,10974.677333333335
0,42,10.84214808017979,10.6399488,9050.70133333333
0,44,8.8737981006554,8.7509688,7476.551333333333
0,46,11.725434246004594,11.4622572,9735.958333333332
0,48,10.647730337187989,10.558497,8952.430333333332
0,50,9.536224168490262,8.809014000000001,7535.2643333333335
0,52,9.196773122305524,8.204262,7020.962333333333
0,56,28.161364035195014,24.383382400000002,19589.22333333333
0,59,35.21708131486428,31.066043199999996,23779.771333333334
0,61,23.182419156091743,22.3496672,17144.653333333332
0,63,17.71876927185861,16.211192399999998,13693.40433333333
0,65,15.0527018285728,14.426187599999999,12205.900333333331
0,67,13.674694965323575,12.9348492,11034.729333333331
0,69,15.959123311989831,13.463608200000001,10875.99633333333
0,71,18.12875512022793,15.095572800000001,12630.00633333333
0,73,18.810944937394723,15.2860086,12394.663333333328
0,75,14.93404787598185,13.092624600000002,10566.84333333333
0,77,16.901454777083213,14.582097199999998,12655.750333333335
0,80,24.3909791149841,20.618192,17685.82933333333
0,82,28.179636879333458,24.171512199999995,20804.141333333337
0,84,41.970239387908265,37.81884819999999,27181.341333333334
0,86,25.17705133550387,23.735266799999998,19963.466333333334
0,88,21.737299423242668,20.296231199999998,17097.60333333333
0,89,18.717157889188886,17.4229028,15058.595333333331
0,91,20.34351168689139,16.9713558,13799.119333333329
0,93,20.432124723625726,17.751131599999997,15296.612333333333
0,95,21.50431474322118,19.649793000000003,18475.900333333328
0,97,21.167447008010033,19.314965400000002,18176.061333333328
