from,to,volume,TT,TSTT:,11935.38714753077
442874,26384674,1306.811662275697,0.5585090788932338
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,446.12625738652275,0.3643400554439473
26384674,534589,875.5477335358155,0.7128486987451124
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,404.04666103499704,0.3137496449990217
15866840,1803689315,1153.8635314658436,0.5383365223384444
264670999,534589,849.3780014837981,0.3454553740972104
534589,534591,1724.9257350196135,0.3882090327645499
534591,534626,1722.4237136294196,0.6898052517493557
8083440,534911,1111.157016611313,0.043769097247849144
534626,534624,408.42365994652044,0.07062878336615898
534626,534625,1314.0000536829,0.1055856864281179
534608,30409417,874.6772637980298,0.8868517095467101
30436919,30436908,1409.027774049862,1.3964739227203051
30409417,30409422,485.78735330368175,0.019337911197777957
30409417,30403571,1094.1404287748178,0.19044506393326488
534624,534608,1114.9586578563737,1.3347821022464945
534625,30436908,1314.0000536829,0.02821326328630287
534625,534624,706.5349979098537,0.07271350041038144
30436908,30436907,1719.0892503722523,0.07633105345893555
30436908,534628,1003.9385773605092,0.4057182864642589
534628,534629,1051.9481299441745,0.21950103414416713
534629,3595409680,1878.0303453366814,0.6813880081839282
11769656,11388060175,309.78843512635643,0.19304311321274611
3595409680,3855350,1571.344329431764,0.017467529246070077
3595409680,7128283652,306.68601590491767,0.04332115798867946
3160432771,30409397,0.0987052958347778,0.1510464
30409405,30409419,705.2505182804706,0.7229669842002595
534736,140605768,610.6693690341341,0.09596302109297417
534306820,2021890013,816.3494419933713,0.1871900745095169
140605768,534324288,610.6693690341341,0.33390555322064414
534329195,2021890013,1361.1343834841566,0.022223254951319833
534329195,534306820,610.6693690341341,0.20278887613360924
534742,534770,1236.8001849875818,0.608844149589874
534770,29138173,1654.2139412721451,0.10046675632596222
534743,534744,179.30765698512616,0.06100055145710209
534744,534747,1537.3001283796184,0.07194455561924826
247994358,534742,0.0,0.054024
534747,277692998,85.13305568083794,0.014264625746232351
534747,2287846802,1452.16707269878,0.3201299192126118
277692998,288154283,1212.8879295487661,0.08315591213638573
2287846802,29510418,6.979783596049162,0.04288080001122078
2287846802,2287846804,1445.1872891027308,0.0833243170924627
534749,25235133,1631.096909719654,0.03817454896927052
534749,7095690293,230.15385764858314,0.7514830640682493
25235133,25235132,1099.7725269825112,0.020786928870043898
25235133,534751,802.2373938357822,0.680796088396386
7095690293,7095690318,294.5477472880617,0.013144593387331878
534751,534754,922.4890312150213,1.170432080743729
29510455,25235132,859.8374309198614,1.2991486444977007
534754,3098430373,942.9544388695309,0.16620630498146197
3098430373,16574394,191.29581963352672,0.019615695727929497
3098430373,2260849842,1311.4894780666464,0.26958399673533084
534758,25873172,1202.5076459204781,0.045706999680345015
534758,2202559858,1020.5715961384745,0.6571563775915071
25873172,25873173,1665.7645241412024,0.050635781379317776
25873172,3100041009,540.2623784626206,0.1884313639747665
2202559858,25873172,1003.5192566833456,0.6532748460955465
534769,546378258,1413.2595574612671,0.6927237166386091
534769,534770,417.4137562845639,0.04157399822212603
546378258,247994363,233.6278549978007,0.03380431482743097
546378258,290077155,749.2128717655254,0.2618984929682853
29138173,1775338888,105.84562042801869,0.0871580957707659
29138173,534773,1548.3683208441269,0.8448023972435754
534773,2544089666,1640.0121596164606,0.07465658152010547
534773,335716508,1145.0935265058404,0.3081770150460107
2544089666,2544089665,1130.6232488826854,0.05572733457670692
2544089666,16574602,509.388910733775,0.026748196058966445
335716508,534799,1145.0935265058404,0.5208231707497228
534774,534804,277.2504597357528,0.14784997167759936
244038933,534778,506.95721041737823,0.08465335563293734
534804,18630111,2810.1792240924897,0.6946303179389669
534804,16574613,0.0,0.0483696
534778,244038915,711.7712784326671,0.022316200076948838
534778,30058360,814.0388351296369,0.24547595353679896
244038915,534787,1219.2540215404379,0.2927695975642273
244038915,244038942,426.15764517306144,0.019382306912059628
30058360,30056676,1133.210620842121,1.0993260869737298
30058360,30056684,115.72655649801429,0.021659970417019607
534787,244038955,548.7481777257362,0.04804155066059445
534787,244038923,670.5058438147015,0.12988669511990805
244038955,244038925,435.1767459089888,0.04475603275905546
244038955,2072816,548.8468830215712,0.3201117738872906
244038923,244038955,435.2754512048234,0.15259467015211187
534790,30261537,181.79141082581245,0.04026964654105573
534790,30409389,698.7541510835343,0.03172900193709856
30261537,30409389,343.5821592821026,0.046063791286949464
30409389,30409397,1042.3363103656363,0.053393617415457895
30409389,3160432771,0.0,0.1760867999999999
534796,534790,181.79141082581245,0.04710589529806279
534796,3160432775,689.135346861414,0.17354365385121756
3160432775,534790,698.7541510835343,0.15734210000280274
534799,1501721437,59.921923993276955,0.015986422724268295
534799,11769597,1089.4626378431767,0.4290729518909209
1501721437,18630516,1283.8693259240515,0.01383092565059766
1501721437,2071676,224.78185055237068,0.3210643464434136
11769597,3595409680,0.0,0.021906
11769597,11769656,1178.4649018104512,0.6672739634235769
18630111,280008666,2165.925552082355,0.08035560246509374
18630111,35711189,1658.0493560203165,1.2766815121205806
16574613,534773,1236.737365278175,0.052015008120813236
16574613,16574619,213.71547798086215,0.14432330778329688
534806,280008531,1606.6694050467531,0.06641533479660278
534806,2287864441,2632.874593409985,0.3300166456671117
280008531,18630070,294.88946424982026,0.03352260097355099
280008531,31197353,1311.7799407969333,0.057246099930196026
2287864441,280221322,515.8572914704812,0.061417366720107405
2287864441,24969587,2117.0173019395065,0.13493960129136104
24669567,976932104,98.05177976425794,0.09838907583707174
1854526402,27318980,193.33503150796764,0.03069191602187627
27318980,27318981,570.8531286073452,0.04608686100669207
534908,534911,0.836601720206197,0.04509240000001232
534911,534914,1111.993618331519,0.3173058629834119
3853544,15511907,452.15078938668796,0.3372012024360519
534914,442936,362.17674790067315,0.42011068481492875
534914,15866840,749.8168704308459,0.734101464350498
30409415,30409424,515.169865391383,0.050275013370216615
536575,30409422,1035.2497359382658,0.22139283352385644
30403571,10919767,1094.1404287748178,0.43340473693281506
30409422,30409424,1035.2497359382658,0.01873234514581828
30409422,30409415,485.78735330368175,0.04790708023980073
536584,30587893,579.8752332736539,1.4865267035935605
30587893,1619208224,892.6059132514087,0.4606740935868426
536652,25479302,1042.1746511591941,1.5443423178802338
536652,18629762,1214.768242414608,0.0552642624995342
25479302,18627237,1056.8913228375852,1.599363366111889
25479302,28796755,203.02320149716547,0.04381761730065631
18629762,264218470,568.8164063267202,0.1830121246293897
18629762,264223496,1909.4725120638204,0.0933075488427851
25599929,2526224454,595.1000108669695,0.08949785879538809
264218470,264223496,503.8166816705772,0.23478444939389595
3899207524,309517759,67.49366455191706,0.012820880156966833
536663,21527849,2481.034802588449,0.3381247111367667
536663,536667,1051.8852984364073,1.9918315331154612
21527849,2297622,1201.2055220880845,0.018929845033665574
21527849,21552197,1581.321630908597,0.11894319363725693
21647397,2297615,909.1399039444145,0.14259067233262718
21647058,1632149359,967.2721256693445,0.2898873574409656
536670,24945363,189.01633326547778,0.015140379188225023
536670,2075220,2555.2419620182845,0.7544758123865717
24945363,21660961,2077.8960172034826,0.07165719839872739
2075220,25096430,2449.845596821112,0.34018512185732547
2075220,3869392962,765.2221074462092,0.818539869175783
344434421,10919786,1206.9420966697796,0.24311151182617
1630023963,311941598,1031.508544416535,0.2907047922053338
3100041009,25873173,636.1974221691144,0.19437907731084889
31296012,3148489413,84.41367885716248,0.11860986399670602
536675,3148489416,503.4953601212334,0.1715562215745614
3148489416,3148489413,315.9027837873936,0.018106966714934274
3148489416,31296012,248.69600438558388,0.13019299447583862
248219433,248219482,0.8906674473795093,0.3774348000000962
2071674,518252065,52.10551331049766,0.04028048945458475
