origin,destination,TT,FFTT,Average Trip Length
0,3,25.024860677330615,13.471095600000002,10514.597333333335
0,4,20.37187141569304,11.463546685714286,9034.289333333336
0,6,10.477784870787763,3.950296399999999,3628.0526666666665
0,8,1.8941733887302399,1.0414152,1043.2313333333334
0,10,6.217009074901413,3.005388,2926.601666666667
0,12,33.922048710107404,24.903281200000002,9301.602666666668
0,14,46.637141196404656,21.123235571428566,18346.20433333334
0,16,22.41240154827628,11.620840799999996,10117.539333333332
0,18,17.548514571644365,9.148712399999999,7808.004333333333
0,20,7.07649987945587,4.852712399999999,4228.004333333332
0,22,8.62839055844831,5.2177956,4532.240333333332
0,24,13.459264482329282,8.1206812,5985.4423333333325
0,27,107.74986861470005,29.481264199999995,23802.949666666664
0,28,44.197390565842355,20.63009965714285,18376.518333333337
0,30,43.402868342424355,19.638676571428565,16861.645333333337
0,32,39.27159557104392,16.187552399999998,13322.245333333334
0,34,37.77139550494882,14.8238472,12185.824333333332
0,36,25.655401512865712,12.4294572,10638.49633333333
0,38,35.19166389834468,15.061558399999994,12173.949333333336
0,40,30.07534875679966,13.6122972,10974.677333333335
0,42,22.312593835923302,10.6399488,9096.004333333334
0,44,17.851402313706405,8.7509688,7573.089333333333
0,46,23.65580871508953,11.4622572,9832.49633333333
0,48,21.58614246886272,10.558497,9228.578333333333
0,50,20.372325574692006,8.809014000000001,8653.868333333334
0,52,15.9934762193101,8.204262,8139.566333333332
0,56,99.41336914909186,24.383382400000002,19984.489666666665
0,59,109.68077826276026,31.066043199999996,24175.037666666667
0,61,46.281090908861,22.3496672,21326.70233333333
0,63,41.70938313058386,16.211192399999998,13789.94233333333
0,65,34.58905946629222,14.426187599999999,12302.438333333332
0,67,26.629482381891016,12.9348492,11059.656333333332
0,69,28.744036853282697,12.763186999999997,10671.469333333334
0,71,38.16481966518456,14.628884599999997,12226.217333333334
0,73,39.6674925696627,14.872086199999996,12533.736333333334
0,75,31.92344895126292,13.092624600000002,10842.991333333332
0,77,44.01267704622192,14.582097199999998,13048.678333333331
0,80,94.5357304195787,20.618192,18081.095666666664
0,82,102.07282408913065,24.171512199999995,21199.40766666667
0,84,116.44911140888688,37.81884819999999,27576.607666666667
0,86,57.46271662617718,23.735266799999998,28057.112333333338
