from,to,volume,TT,TSTT:,118513.34447103561
21133789,5986873669,517.580775949974,0.9738235202219971
21133789,642942771,573.6797184917318,0.5884245785376065
639121786,21133789,1091.260494441706,0.12367648861495699
5986873669,2229425413,530.7173112980919,0.43955608291711734
7943163357,5986873669,13.136535348118203,0.0818140000059458
642942771,638968084,833.3827630319356,0.15127486603745732
642942821,642942771,259.7030445402036,0.5102396641753866
21162710,267369795,640.8007390451787,0.7566202077602575
21162710,1014768766,5916.740467518544,0.678657078225637
1014766460,21162710,5558.670857482848,0.7993758869815425
267369795,267369798,642.6626621892887,0.6881873728064093
1014766449,267369795,1.8619231441098942,0.2459400000008905
1014768766,1626870976,6917.690628831144,0.12596164372610794
1625545290,1014768766,1000.9501613126018,0.5199084959445852
21162918,1014766460,5558.670857482848,0.6701499633597333
1202779615,21162918,4710.813038228084,0.450362508413613
1202789747,21162918,847.8578192547633,0.30789980492530644
7634022362,1014766460,0.0,0.443649
21163317,1036688016,4630.542684266329,1.3882042999619324
7862276783,21163317,2043.5727946066138,0.31894023312739217
282933035,21163317,2586.9698896597174,1.1145971565080446
1036688016,1036687950,4395.725598447337,0.3383507797915438
1036688016,2317090490,234.81708581899272,1.116692285299329
21164262,91067036,2712.478192952517,0.27978330123976874
346176398,21164262,2712.478192952517,0.12603628836013772
91067052,21164262,0.0,0.069021
91067036,31473922,4590.6972120555465,0.1827423162002686
31473916,91067036,1878.2190191030277,0.12747310608997542
21164284,5986873668,13.136535348118203,0.33765100002453863
642942821,21164284,13.136535348118203,0.28479300002069724
5742312137,21164284,0.0,0.364895
5986873668,7943163357,13.136535348118203,0.4473540000325112
5986873668,5986873650,0.0,0.173653
26386386,92554467,3455.090944107852,0.01800454345260378
26386386,261304935,228.7738301540158,0.04979606163312372
5774073727,26386386,612.1386469670924,0.012061881803692115
261304921,26386386,3071.7261272947762,0.06661084391768793
92554467,261304904,3379.2731291723285,0.17396596802334377
92554467,4902302649,88.73109793855465,0.01281908761002541
261304889,92554467,12.913283003030553,0.08080600067696217
261304935,261304817,231.0611106815836,0.10640630111572617
261304921,261304935,2.2872805275677393,0.07782300000375753
26386402,91777306,1553.8691579435122,0.024618516286703876
91782925,26386402,0.0,0.009803
2169693469,26386402,1553.8691579435122,0.07214214218140937
91777306,2169693438,2550.3803728483726,0.29195440246106674
91777306,91782924,750.3100586326707,0.010164160558538736
4931131477,91777306,1746.821273537531,0.02535243676645724
26422224,6461936731,1337.684841611286,0.48584229517095046
26422233,26422224,1192.530855526484,0.1267795895507159
3054891768,26422224,145.1539860848024,0.061577595340726994
6461936731,8350116979,1337.684841611286,0.05888521323245124
6461936731,5808011725,0.0,0.058498
26422233,91559822,16.83137013479895,0.05906600010323968
5808011725,26422233,1464.8237277046983,1.0865263536570482
91559822,261304821,16.83137013479895,0.5433550009497139
3054891768,91559822,0.0,0.120523
26422509,266559108,304.7863967189118,0.01221467456632245
26422509,91507733,3937.6255605596634,2.1189540265519464
92515214,26422509,4242.4119572785785,0.12060399682177206
266559108,266559109,1872.6817141436352,0.035546971238674015
266559108,4919454373,858.4259659729353,0.06489518179645593
91507767,266559108,2426.321283397659,0.8132488338722591
91507733,91507740,1075.503639536088,0.0722455770878077
