origin,destination,TT,FFTT,Average Trip Length
0,3,14.5685263920031,13.471095600000002,12181.328333333331
0,4,12.093789042033723,11.463546685714286,9920.360333333332
0,6,4.439749274570453,3.950296399999999,3628.052666666667
0,8,1.118366684322613,1.0414152,1043.2313333333334
0,10,3.032022320083483,3.005388,2926.601666666667
0,12,25.100335061182747,24.3101562,9301.602666666668
0,14,23.38433220050064,21.123235571428566,18346.20433333334
0,16,13.165815965652568,11.620840799999996,10117.539333333332
0,18,9.711254836810987,9.148712399999999,7808.004333333333
0,20,5.012685421081507,4.852712399999999,4228.004333333333
0,22,6.233927997610009,5.2177956,4532.240333333332
0,24,8.317183644086553,8.1206812,6059.842666666666
0,27,34.50221462853777,26.10654339999999,18346.55233333333
0,28,22.63609972830709,20.63009965714285,18376.518333333337
0,30,21.752580357794535,19.638676571428565,16861.645333333337
0,32,18.568451928408702,16.187552399999998,13570.617333333337
0,34,17.479812733589096,14.8238472,12089.286333333332
0,36,13.84989428911357,12.4294572,10541.958333333334
0,38,16.96600524030324,15.061558399999994,12173.949333333336
0,40,15.21381078487806,13.6122972,10974.677333333335
0,42,11.603552920568255,10.6399488,9050.70133333333
0,44,9.323358446352882,8.7509688,7476.551333333332
0,46,12.47096765568674,11.4622572,9735.958333333334
0,48,11.358323308833269,10.558497,8952.430333333332
0,50,10.868355253785829,8.809014000000001,8059.925333333333
0,52,11.094006210589074,8.204262,7020.962333333332
0,56,28.039384850640754,21.008661599999996,14528.092333333332
0,59,36.10221846224344,27.69132239999999,18718.640333333333
0,61,24.413637569109696,22.3496672,17066.479333333333
0,63,19.587994506272334,16.211192399999998,13615.230333333335
0,65,16.219404579126262,14.426187599999999,12205.900333333331
0,67,14.569054246428681,12.9348492,10963.118333333332
0,69,14.457675891982685,12.763186999999997,10395.321333333333
0,71,17.05475140435759,14.628884599999997,11950.069333333333
0,73,17.85767108278421,14.872086199999996,12377.339333333335
0,75,14.829115405541494,13.092624600000002,10566.84333333333
0,77,22.666717262731975,15.462936399999998,11937.984333333332
0,80,24.25492561437587,17.243471199999995,12624.698333333332
0,82,28.67894064125678,20.79679139999999,15743.010333333332
0,84,42.85632975124901,34.444127399999985,22120.210333333333
0,86,27.8410486148859,23.735266799999998,19885.292333333335
0,88,24.399362824373473,20.296231199999998,17019.429333333333
0,89,20.29613631135119,17.4229028,15053.763333333336
0,91,19.421496014584335,16.557433399999997,13438.082333333334
0,93,21.357573777262836,17.345577399999996,13607.413333333336
0,95,23.025554959164648,19.2358706,15901.058333333334
0,97,22.68274068258184,18.901042999999998,15601.219333333336
0,99,22.7868116480497,18.88896099999999,15966.216000000006
0,101,25.205022500081135,20.76303219999999,17527.942000000006
0,103,23.8730789335403,19.97160859999999,17519.772
0,105,24.408937263917053,20.027321399999995,16284.126333333335
0,107,26.46564281015073,22.024951399999996,17272.879333333338
0,110,27.68198554919644,23.58042908571427,20914.74
0,111,24.77702159674772,20.737816799999987,18517.459
0,113,24.50615402010309,20.503240799999986,18243.787
0,116,34.704832218815426,28.911202228571433,21382.95333333334
