origin,destination,TT,FFTT,Average Trip Length
0,3,19.902989859188438,13.471095600000002,11295.257333333335
0,4,16.258911741245406,11.463546685714286,9034.289333333336
0,6,7.499282977162803,3.950296399999999,3628.052666666667
0,8,1.511151719380551,1.0414152,1043.2313333333334
0,10,4.306474644754001,3.005388,2926.601666666667
0,12,29.327256454693913,24.903281200000002,9301.602666666668
0,14,33.936487237513816,21.123235571428566,18346.20433333334
0,16,17.92586069996155,11.620840799999996,10117.539333333332
0,18,13.642949585721237,9.148712399999999,7808.004333333333
0,20,6.033411009554737,4.852712399999999,4228.004333333333
0,22,7.371475599678936,5.2177956,4532.240333333332
0,24,10.721919742420496,8.1206812,6059.842666666666
0,27,251.27508806412524,31.483695799999996,25180.546333333332
0,28,32.16050535742762,20.63009965714285,18376.518333333337
0,30,31.49262250947385,19.638676571428565,16861.645333333337
0,32,28.246250077265106,16.187552399999998,13225.707333333334
0,34,26.798462243445453,14.8238472,12089.286333333332
0,36,19.654751806882253,12.4294572,10541.958333333334
0,38,25.315390429760047,15.061558399999994,12173.949333333336
0,40,22.19769964249114,13.6122972,10974.677333333335
0,42,17.03761225131404,10.6399488,9050.70133333333
0,44,13.601279994280832,8.7509688,7476.551333333332
0,46,18.09001630515749,11.4622572,9735.958333333334
0,48,16.61269335057054,10.558497,8952.430333333332
0,50,15.689067231734585,8.809014000000001,8555.374333333331
0,52,12.911340466835465,8.204262,8139.566333333333
0,56,243.05868194808448,26.385814000000003,21362.086333333336
0,59,253.02133688455118,33.0684748,25552.634333333335
0,61,34.04811033787184,22.3496672,21326.702333333335
0,63,31.106353924377142,16.211192399999998,13693.40433333333
0,65,25.588598753483357,14.426187599999999,12205.900333333331
0,67,20.644258249030738,12.9348492,10963.118333333332
0,69,22.007692735415546,12.763186999999997,10395.321333333333
0,71,28.620496182109182,14.628884599999997,12002.403333333335
0,73,29.951662847939012,14.872086199999996,12257.588333333333
0,75,23.95931434623015,13.092624600000002,10566.84333333333
0,77,203.89604601455136,15.893387599999999,13852.662333333334
0,80,238.4244898003176,22.620623600000002,19458.692333333336
0,82,245.1532311736353,26.173943799999996,22577.004333333334
0,84,259.7826554134869,39.82127979999999,28954.20433333334
0,86,45.25828981413899,23.735266799999998,19963.46633333333
0,88,41.80199067969697,20.296231199999998,17097.60333333333
0,89,34.45156099970265,17.4229028,14803.428333333335
0,91,33.425289856880546,16.557433399999997,13490.416333333334
0,93,41.62883145138045,17.751131599999997,14923.90733333333
0,95,39.12523282513688,19.2358706,15901.058333333334
0,97,38.67541866561171,18.901042999999998,15601.219333333336
0,99,38.97010123425622,18.88896099999999,15820.130333333334
0,101,44.002814167225864,20.76303219999999,17381.856333333337
0,103,40.100052096317185,19.97160859999999,17373.68633333333
0,105,43.720882499757025,20.4328756,17600.62033333333
0,107,51.150771218203815,22.4305056,18589.373333333333
0,110,45.65583847550196,23.58042908571427,20768.65433333333
0,111,42.40961692612836,20.737816799999987,18371.373333333333
0,113,41.20178247939808,20.503240799999986,18097.70133333333
0,116,80.85793911227123,28.911202228571433,22699.44733333333
0,117,71.31077635436132,31.282005999999996,28326.914333333338
0,119,67.50890567172553,27.509883999999996,24635.150333333335
3,0,26.583090608833707,13.375407599999997,11628.634666666665
3,4,4.520948421851128,2.40133,2493.6653333333334
3,6,27.93139886677079,14.621003599999998,12672.623666666666
3,8,22.021313022200044,11.799135599999998,10098.968666666666
3,10,31.130565148327026,13.935783999999998,11657.283666666668
3,12,50.31487316213442,31.084157000000005,16947.577666666668
3,14,25.072295411297787,13.68783757142857,12590.699666666666
3,16,4.26021625330467,1.088744,1257.8836666666668
3,18,7.086417137130047,2.9611634285714286,3146.8043333333335
3,20,11.376835021619033,6.255148799999999,5695.085666666667
3,22,21.736146910569733,11.001803199999998,9212.299666666668
3,24,26.95378094814633,14.2129136,12245.039666666666
3,27,249.38452396721684,28.31197219999999,22638.928666666663
3,28,23.29631353121159,13.194701657142858,12621.013666666666
3,30,22.628430683257825,12.20327857142857,11106.140666666666
3,32,18.555640173842836,8.737697599999999,6785.465666666666
3,34,17.107852340023182,7.373992399999999,5649.044666666666
3,36,10.60142813401427,5.255587999999999,4442.967666666666
3,38,16.45119860354402,7.626160399999998,6418.444666666667
3,40,13.333507816275112,6.187033999999999,5219.172666666666
3,42,11.246433179654641,3.6904112000000002,3425.939666666667
3,44,11.059852474182673,5.616692400000001,5163.038666666666
3,46,13.347977006648167,6.3724184,5499.917666666668
3,48,14.206936510617513,5.9810972,5848.288666666667
3,50,16.497412298896105,7.9291628,7353.172666666666
3,52,20.852319525735854,10.546783999999999,9202.533666666668
3,56,241.16811785117608,23.214090399999996,18820.468666666664
3,59,251.13077278764277,29.89675119999999,23011.016666666666
3,61,25.18391851165582,14.964812057142858,15571.197666666669
3,63,23.14952832909078,9.064674599999998,7859.725666666666
3,65,18.36191972093485,7.864410599999999,6859.505666666668
3,67,16.560123279735986,7.845010399999999,6933.233666666667
3,69,19.64874491711064,8.782895599999998,8044.1156666666675
3,71,26.261548363804277,10.005734,9651.197666666667
3,73,27.592715029634107,10.429770799999998,9906.382666666666
3,75,22.188454217797,9.794567600000002,8737.667666666668
3,77,202.00548191764295,12.721664,11311.044666666667
3,80,236.53392570340918,19.448899999999995,16917.074666666664
3,82,243.2626670767269,23.00222019999999,20035.38666666667
3,84,257.8920913165785,36.64955619999999,26412.58666666667
3,86,36.610386668360775,16.588749,22301.607666666667
3,88,33.154087533918755,13.149713399999998,19435.74466666667
3,89,26.815033302609155,10.5140148,9496.546666666669
3,91,30.871821631819667,12.115117999999999,11244.407333333334
3,93,39.72436312644249,13.913010799999997,13124.691666666666
3,95,32.11278490795681,13.158399999999999,12913.85166666667
3,97,31.662970748431643,12.823572399999998,12614.01266666667
3,99,33.36125232552911,14.316399599999999,13468.924666666666
3,101,38.46964702060902,16.1033548,15488.33066666667
3,103,34.10157416922452,15.022762199999999,15332.255666666671
3,105,37.72240457266436,16.187770114285712,16797.124666666674
3,107,46.85962532273068,18.592384799999998,19896.154666666673
3,110,39.657360548409294,18.631582685714285,18727.223666666672
3,111,36.41113899903569,15.7889704,16329.942666666671
3,113,35.20330455230541,15.5543944,16056.270666666673
3,116,74.91600015450946,25.739478628571433,24006.228666666677
3,117,65.31229842726867,26.57210791428571,26285.483666666678
3,119,61.510427744632864,22.79998591428571,22593.719666666675
4,0,22.219601749165754,11.337701828571427,9634.695999999998
4,3,3.644078117943034,2.401211200000001,2260.9680000000008
4,6,23.56791000710284,12.583297828571428,10678.685
4,8,17.65782416253209,9.761429828571428,8105.03
4,10,26.767076288659073,11.898078228571428,9663.345000000001
4,12,45.951384302466465,29.36214162857143,14953.639000000003
4,14,25.31426491881956,14.3600822,12712.776999999998
4,16,5.752444773184886,3.4683342285714285,3082.001
4,18,2.5654687152789193,0.5598334285714285,653.139
4,20,7.013346161951083,4.217443028571428,3701.1470000000004
4,22,17.37265805090178,8.964097428571428,7218.361
4,24,22.590292088478378,12.490898228571426,10251.101
4,27,245.0210351075489,26.589956828571413,20644.99
4,28,23.538283038733365,13.866946285714286,12743.091
4,30,22.8704001907796,12.8755232,11228.217999999999
4,32,19.93041693940667,9.862864628571428,7677.365999999999
4,34,18.482629105587016,8.499159428571428,6540.945
4,36,11.877784769014559,6.170021828571427,4479.9439999999995
4,38,16.693168111065795,8.298405028571427,6540.522000000001
4,40,13.575477323796886,6.859278628571428,5341.25
4,42,8.982631118208896,4.125295028571427,3462.5769999999998
4,44,6.696363614514716,3.578986628571428,3169.1
4,46,10.47601572621321,6.123733428571428,5182.731
4,48,9.890256672597683,5.304809828571426,4607.286000000001
4,50,12.133923439228152,6.207147428571426,5359.234
4,52,16.488830666067905,8.824768628571425,7208.595
4,56,236.80462899150814,21.49207502857142,16826.530000000002
4,59,246.76728392797483,28.174735828571414,21017.078
4,61,25.42588801917759,15.637056685714287,15693.275000000001
4,63,23.391497836612555,9.736919228571429,7981.803
4,65,17.974598174539075,8.536655228571428,6981.5830000000005
4,67,13.030257670086462,7.596325428571427,6409.891
4,69,15.285256057442684,7.509499828571425,6050.177000000001
4,71,21.89805950413632,9.375197428571425,7657.259000000001
4,73,23.22922616996615,9.618399028571423,7912.444
4,75,17.82496535812904,8.072552228571427,6743.729000000001
4,77,197.64199305797501,10.999648628571425,9317.106
4,80,232.17043684374124,17.72688462857142,14923.136
4,82,238.89917821705896,21.280204828571414,18041.448
4,84,253.52860245691056,34.92754082857141,24418.648
