origin,destination,TT,FFTT,Average Trip Length
0,3,14.611766794177793,14.180794400000002,10514.597333333333
0,4,12.23845398602651,12.184431885714286,9034.289333333336
0,6,4.0672851364054265,3.950296399999999,3628.0526666666665
0,8,1.0559615500101867,1.0414152,1043.2313333333334
0,10,3.0053889329289545,3.005388,2926.601666666667
0,12,24.922456787180494,24.903281200000002,9301.602666666668
0,14,22.084771363825975,21.137692371428567,18919.678333333337
0,16,13.375304983905739,12.421879199999996,10074.314333333336
0,18,10.18584018980011,9.7773492,8032.319333333334
0,20,4.870176859046945,4.852712399999999,4228.004333333333
0,22,5.549133275133213,5.2177956,4532.240333333332
0,24,8.125641147102762,8.1206812,6059.842666666666
0,27,50.472279307098866,31.483695799999996,25076.37633333333
0,28,21.509223822941664,20.64455645714285,18949.992333333335
0,30,20.564646891652256,19.653133371428567,17435.119333333336
0,32,17.151412481252237,16.187552399999998,13114.444333333335
0,34,15.74932540652283,14.8238472,11978.023333333333
0,36,12.893173839452512,12.4294572,10541.95833333333
0,38,15.927981423196904,15.076015199999997,12747.423333333334
0,40,14.152515640747577,13.6122972,11527.658333333327
0,42,10.89825191648028,10.6399488,9050.70133333333
0,44,8.914289421282906,8.7509688,7476.551333333332
0,46,11.751064279108471,11.4622572,9735.95833333333
0,48,10.713189134292321,10.558497,8952.430333333332
0,50,9.621269103624812,8.809014000000001,7535.2643333333335
0,52,9.032568447529211,8.204262,7020.962333333332
0,56,45.04457978210002,26.385814000000003,21257.91633333333
0,59,52.06073700770383,33.0684748,25448.464333333333
0,61,23.279974440145246,22.3496672,17144.653333333332
0,63,17.54350750941566,16.211192399999998,13693.40433333333
0,65,14.885936467661582,14.426187599999999,12205.900333333331
0,67,13.60013279263929,12.9348492,11034.729333333331
0,69,13.131299150741789,12.763186999999997,10395.321333333333
0,71,15.27776127031734,14.628884599999997,11950.069333333333
0,73,16.025757211720595,14.872086199999996,12152.737333333333
0,75,13.718536986649783,13.092624600000002,10566.84333333333
0,77,33.405270167791315,15.893387599999999,13748.49233333333
0,80,41.27474570475497,22.620623600000002,19354.52233333333
0,82,45.03844755149756,26.173943799999996,22472.834333333332
0,84,58.8138576397986,39.82127979999999,28850.034333333333
0,86,24.974053939836658,23.735266799999998,19963.466333333334
0,88,21.534377987526096,20.296231199999998,17097.60333333333
0,89,18.224730946197084,17.4229028,15053.763333333336
0,91,17.467013783650724,16.557433399999997,13438.082333333334
0,93,18.585110942112607,17.345577399999996,13607.413333333338
0,95,20.421844748470114,19.2358706,15810.040333333332
0,97,20.085268806495655,18.901042999999998,15510.201333333336
0,99,20.500238533453757,18.88896099999999,15729.112333333333
0,101,22.50871348427728,20.76303219999999,17290.838333333333
0,103,21.58378675102837,19.97160859999999,17282.66833333333
0,105,21.430980515159668,20.027321399999995,16284.126333333335
0,107,23.47951400595771,22.024951399999996,17272.879333333334
0,110,25.244625360335505,23.58042908571427,20677.63633333333
0,111,22.386947355360935,20.737816799999987,18280.35533333333
0,113,22.143649246244003,20.503240799999986,18006.68333333333
0,116,32.10978479429948,28.911202228571433,21382.95333333334
0,117,32.40961941068737,30.87645179999999,24921.76133333334
0,119,28.636394502705524,27.10432979999999,21229.997333333336
3,0,14.781228791090719,14.167996399999998,10802.316666666664
3,4,2.4157015785651583,2.40133,2493.6653333333334
3,6,16.065954543211433,15.413592399999999,11846.305666666667
3,8,13.12802063736115,12.591724399999999,9488.756666666666
3,10,16.865335039222792,15.065185199999998,11111.642666666667
3,12,34.62662875809703,31.084157000000005,17292.786999999997
3,14,14.304413970492782,13.68783757142857,12590.699666666666
3,16,1.4021744067448076,1.088744,1257.8836666666668
3,18,3.0142665758206366,2.9611634285714286,3146.8043333333335
3,20,7.646982910264907,7.0645692,5340.997666666666
3,22,12.774221147408749,12.131204399999998,8666.658666666668
3,24,16.171160280947667,14.2129136,12590.248999999996
3,27,48.75535401706691,28.31197219999999,22351.513999999996
3,28,13.728866429608466,13.194701657142858,12621.013666666666
3,30,12.784289498319062,12.20327857142857,11106.140666666666
3,32,9.371055087919036,8.737697599999999,6785.465666666666
3,34,7.968968013189635,7.373992399999999,5649.044666666666
3,36,5.618019653214983,5.255587999999999,4442.967666666666
3,38,8.147624029863708,7.626160399999998,6418.444666666667
3,40,6.62550219792191,6.187033999999999,5219.172666666666
3,42,4.987255843290658,3.6904112000000002,3425.939666666667
3,44,6.0593657208756815,5.616692400000001,5163.656
3,46,7.162356563825979,6.3724184,5499.917666666668
3,48,7.294088257384849,5.9810972,5334.844666666666
3,50,8.829317150660833,7.9291628,7399.408
3,52,12.40135373778674,10.546783999999999,9535.140999999998
3,56,43.32765449206806,23.214090399999996,18533.054
3,59,50.34381171767187,29.89675119999999,22723.602
3,61,15.499617046812052,14.964812057142858,11310.974666666669
3,63,10.276199043067239,9.064674599999998,7859.725666666666
3,65,8.78718059477811,7.864410599999999,6859.505666666668
3,67,8.832499111250248,7.845010399999999,6630.292666666665
3,69,10.254729944590993,8.782895599999998,8044.733
3,71,12.401192064166546,10.005734,9599.481000000002
3,73,13.1491880055698,10.429770799999998,9802.149
3,75,11.096713226140198,9.794567600000002,8554.423
3,77,31.688344877759363,12.721664,11023.63
3,80,39.55782041472301,19.448899999999995,16629.66
3,82,43.3215222614656,23.00222019999999,19747.971999999998
3,84,57.09693234976664,36.64955619999999,26125.172000000002
3,86,17.706745473488237,16.588749,14129.787666666663
3,88,14.267069521177675,13.149713399999998,11263.924666666666
3,89,11.83267178990222,10.5140148,9488.15666666667
3,91,14.579723302276959,12.115117999999999,11166.901333333333
3,93,15.70854173596181,13.813905599999998,11256.825000000003
3,95,14.557576292488841,13.158399999999999,12905.46166666667
3,97,14.22100035051438,12.823572399999998,12605.62266666667
3,99,15.715132184512004,14.316399599999999,13378.523999999998
3,101,17.6425120772636,16.1033548,15479.940666666671
3,103,16.42202223953798,15.022762199999999,15323.865666666672
3,105,17.646978923297297,16.187770114285712,13933.538000000002
3,107,20.602944799806913,18.4932796,14922.291000000003
3,110,20.082860848845115,18.631582685714285,18718.833666666673
3,111,17.225182843870545,15.7889704,16321.552666666672
3,113,16.981884734753613,15.5543944,16047.880666666673
3,116,29.23321558814868,25.739478628571433,19032.365
3,117,28.05244662062924,26.57210791428571,26277.093666666682
3,119,24.27922171264739,22.79998591428571,22585.329666666676
4,0,12.366633388633185,12.130290628571425,8808.377999999999
4,3,2.4012751994638553,2.401211200000001,2260.9680000000008
4,6,13.651359140753897,13.375886628571426,9852.367
4,8,10.713425234903616,10.554018628571425,7494.817999999999
4,10,14.450739636765256,13.027479428571427,9117.703999999998
4,12,32.21185595188943,29.36214162857143,15300.083000000002
4,14,14.845263144089035,14.3600822,12714.628999999997
4,16,3.5342835401397132,3.4683342285714285,3082.001
4,18,0.5985649972554783,0.5598334285714285,653.139
4,20,5.232210104057308,5.026863428571428,3347.059
4,22,10.359625744951215,10.093498628571426,6672.719999999998
4,24,13.75638747474007,12.490898228571426,10597.545
4,27,46.34058121085933,26.589956828571413,20358.809999999998
4,28,14.26971560320472,13.866946285714286,12744.943
4,30,13.325138671915315,12.8755232,11230.069999999998
4,32,10.297977862088212,9.862864628571428,7939.042
4,34,9.023091149447046,8.499159428571428,5863.483999999999
4,36,6.46426388089877,6.170021828571427,4481.795999999999
4,38,8.688473203459962,8.298405028571427,6542.374000000001
4,40,7.1663513715181635,6.859278628571428,5343.102
4,42,4.409888448291824,4.125295028571427,3464.4289999999996
4,44,3.6445929146680816,3.578986628571428,3170.9519999999998
4,46,6.256448845005889,6.123733428571428,5184.583
4,48,5.421847121933925,5.304809828571426,4609.138000000001
4,50,6.414544344453237,6.207147428571426,5406.704000000001
4,52,9.986580931579143,8.824768628571425,7542.437000000001
4,56,40.912881685860484,21.49207502857142,16540.35
4,59,47.92903891146429,28.174735828571414,20730.898
4,61,16.040466220408305,15.637056685714287,11434.904
4,63,10.817048216663492,9.736919228571429,7983.655
4,65,9.328029768374364,8.536655228571428,6983.435
4,67,8.105517358536707,7.596325428571427,6483.353999999998
4,69,7.839957138383394,7.509499828571425,6052.029
4,71,9.986419257958945,9.375197428571425,7606.777
4,73,10.734415199362202,9.618399028571423,7809.4450000000015
4,75,8.681940419932598,8.072552228571427,6561.719000000001
4,77,29.273572071551765,10.999648628571425,9030.925999999998
4,80,37.14304760851543,17.72688462857142,14636.955999999998
4,82,40.90674945525802,21.280204828571414,17755.268
4,84,54.68215954355906,34.92754082857141,24132.468
4,86,18.24759464708449,17.26099362857143,14253.716999999997
4,88,14.807918694773928,13.821958028571428,11387.853999999998
4,89,12.373520963498473,11.18625942857143,9612.086000000001
4,91,12.175671771292327,11.303746228571423,9094.79
4,93,13.293768929754211,12.091890228571424,9264.121000000001
4,95,15.098425466085095,13.830644628571429,13029.391000000001
4,97,14.761849524110634,13.495817028571429,12729.552000000001
4,99,15.20889652109536,13.635273828571421,11385.820000000002
4,101,17.217371471918884,15.50934502857142,12947.546000000002
4,103,16.29244473866997,14.71792142857142,12939.376000000002
4,105,16.139638502801272,14.773634228571424,11940.834000000003
4,107,18.188171993599315,16.771264228571425,12929.587000000001
4,110,19.953283347977106,18.326741914285705,16334.344000000005
4,111,17.095605343002536,15.484129628571422,13937.063000000004
4,113,16.852307233885604,15.249553628571421,13663.391000000003
4,116,26.818442781941084,24.017463257142857,17039.661
4,117,27.118277398328978,25.62276462857142,20578.469000000005
4,119,23.34505249034713,21.85064262857142,16886.705
6,0,4.537458019208046,4.432324085714285,3706.054
6,3,15.946946946005028,15.502053685714285,11444.02
6,4,13.573634137853745,13.50569117142857,9963.712000000003
6,8,2.5842103988277003,2.5557568857142847,2142.248
6,10,7.542846952137,6.721980485714284,5614.101000000001
6,12,28.09039775737126,26.89309048571429,10550.116000000002
6,14,23.441126728312597,22.45895165714285,20039.082
6,16,14.710485135732974,13.743138485714278,11003.737000000003
6,18,11.521020341627347,11.098608485714282,8961.742
6,20,6.20535701087418,6.1739716857142835,5157.427
6,22,6.884313426960449,6.539054885714284,5461.663000000001
6,24,11.293582117293528,10.099994885714285,7242.133000000002
6,27,51.80745945892611,32.80495508571428,26005.798999999995
6,28,22.865579187428285,21.965815742857135,20069.395999999997
6,30,21.921002256138877,20.97439265714285,18554.522999999997
6,32,18.48659263307947,17.50881168571428,14043.867000000002
6,34,17.084505558350067,16.14510648571428,12907.446
6,36,14.22835399127975,13.750716485714282,11471.381
6,38,17.284336787683525,16.39727448571428,13866.826999999996
6,40,15.487695792574815,14.933556485714282,12457.080999999995
6,42,12.233432068307518,11.961208085714283,9980.123999999998
6,44,10.249469573110144,10.072228085714283,8405.974
6,46,13.086244430935709,12.783516485714282,10665.381
6,48,12.04836928611956,11.879756285714281,9881.852999999997
6,50,10.956449255452045,10.130273285714287,8464.687
6,52,10.367748599356444,9.525521285714284,7950.384999999999
6,56,46.37975993392727,27.707073285714287,22187.338999999996
6,59,53.39591715953107,34.38973408571428,26377.887
6,61,24.636329804631867,23.670926485714283,18074.075999999997
6,63,18.878687661242907,17.53245168571428,14622.826999999997
6,65,16.22111661948882,15.74744688571428,13135.322999999999
6,67,14.935312944466528,14.256108485714282,11964.151999999998
6,69,14.466479302569027,14.08444628571428,11324.743999999999
6,71,16.612941422144576,15.95014388571428,12879.491999999998
6,73,17.36093736354784,16.193345485714282,13082.159999999998
6,75,15.05371713847702,14.413883885714284,11496.265999999998
6,77,34.74045031961856,17.214646885714284,14677.914999999999
6,80,42.609925856582215,23.941882885714286,20283.944999999996
6,82,46.37362770332481,27.49520308571428,23402.256999999998
6,84,60.149037791625844,41.142539085714276,29779.457
6,86,26.309234091663903,25.05652608571428,20892.889
6,88,22.86955813935334,21.61749048571428,18027.025999999998
6,89,19.559911098024326,18.74416208571428,15983.186
6,91,18.80219393547796,17.87869268571428,14367.505
6,93,19.920291093939845,18.66683668571428,14536.836000000001
6,95,21.757024900297356,20.557129885714282,16739.463
6,97,21.420448958322897,20.22230228571428,16439.624
6,99,21.835418685280995,20.210220285714275,16658.534999999996
6,101,23.843893636104518,22.084291485714274,18220.260999999995
6,103,22.91896690285561,21.292867885714273,18212.090999999997
6,105,22.766160666986906,21.34858068571428,17213.549
6,107,24.81469415778495,23.34621068571428,18202.302
6,110,26.579805512162743,24.901688371428556,21607.058999999994
6,111,23.722127507188173,22.05907608571427,19209.777999999995
6,113,23.47882939807124,21.82450008571427,18936.105999999996
6,116,33.44496494612672,30.232461514285717,22312.376
6,117,33.744799562514615,32.197711085714275,25851.184
6,119,29.971574654532763,28.425589085714275,22159.42
8,0,1.099126780376497,1.0228956000000002,2122.6814000000004
8,3,13.06269708052655,12.646001600000002,9346.218400000002
8,4,10.689384272375266,10.649639085714286,7865.9104000000025
8,6,2.6785899192108706,2.5616011999999997,3198.5204
8,10,2.46650867483787,1.3280927999999999,2589.8534
8,12,22.65679292978527,21.4992028,7586.254000000003
8,14,20.556876862834116,19.47039797142857,17725.368
8,16,11.826235270254493,10.887086399999996,8949.435000000001
8,18,8.636770476148866,8.2425564,6738.264400000002
8,20,3.3211071453957017,3.317919599999999,3374.3178
8,22,1.4507085993744562,1.1451672000000002,2497.801
