origin,destination,TT,FFTT,Average Trip Length
0,69,48.983029381300945,19.80551120000001,25542.220499999996
0,31,26.091675738076507,9.488492,9495.7075
0,32,33.111843203532,12.325861499999998,12215.424499999997
0,49,37.894954218499755,13.524092999999999,13551.692500000001
0,68,48.29995602617992,20.505764500000005,23937.9905
0,11,27.144675624910487,12.558646332999999,12496.7065
0,71,61.256221029098484,24.9188465,26991.110499999995
0,23,22.093828285322182,9.4191785,9079.226499999997
0,33,32.02123793412723,13.144786999999999,13145.2775
0,48,40.26112127533162,14.411812500000002,14420.204499999996
0,70,54.027713012687634,22.86049450000001,26915.6645
0,30,27.595921143351255,10.326873999999998,10401.991499999998
0,65,52.385024375634316,20.740861000000006,21522.959499999997
0,51,42.923181510268165,18.77847949999999,18352.1705
0,34,36.99668843549592,14.4574795,14468.539499999999
0,7,37.75343008812548,16.592570049999996,15428.214499999998
0,64,56.82977085919136,21.643283500000006,22379.7805
0,67,49.933175681500614,23.2419705,21781.1075
0,22,24.054747615489557,9.7366375,9657.643499999998
0,50,38.508032437406676,16.278048,16204.923499999999
0,35,32.31556938653086,11.831088999999995,11818.715500000002
0,66,50.1637593859031,22.857326999999998,21975.6875
0,5,14.253885870241032,8.492124,7036.9385
0,29,29.475838897158344,10.384057999999996,10371.6845
0,14,13.36528221857434,5.558432999999999,5575.5064999999995
0,53,40.943009437361944,14.470955,14498.554500000006
0,21,23.567696398898168,9.2701945,9760.594499999997
0,10,19.826835507161213,7.794807999999999,7811.881499999998
0,37,31.650903131293894,12.154740999999998,11869.989500000001
0,52,40.765312132696344,16.204971999999994,16192.5985
0,28,23.502765048175124,8.821877999999998,8828.2515
0,72,56.1118379017054,26.453958999999998,25993.211499999998
0,55,43.60395949383133,16.329963,18918.723499999993
0,38,31.353125001971257,11.983945999999998,12011.545500000002
0,20,20.4950411831887,7.967890999999999,7995.4905
0,54,42.17136165657459,16.058023,16085.622500000001
0,39,36.9098060971132,13.725411,13234.3385
0,40,34.932681968946724,13.274359,13056.159500000002
0,57,48.460651250820284,18.552812,21140.97749999999
0,3,5.971719167769443,2.9620305,2414.0625
0,13,13.896726281186933,5.6774429999999985,5694.516499999998
0,27,24.517639802926684,8.986325999999996,9001.6875
0,2,6.853603217139908,3.5532270000000006,2808.1935000000003
0,41,34.84738087993908,13.008004,13035.603500000003
0,56,48.272732618640624,17.465453,19737.033499999998
0,1,4.804800576810859,2.3761970999999997,2695.1895
0,9,12.218945047451909,4.316981999999999,4334.055499999999
0,19,20.708783552468848,8.001477,8295.099499999998
0,59,46.17884686591806,18.592088999999994,19012.2085
0,42,37.105018996543585,14.638886999999993,14336.0755
0,6,25.953501535960033,12.769189449999995,11304.116499999996
0,26,31.91060904669138,11.557333999999996,11544.960500000001
0,58,50.015487215692836,18.427759400000003,20455.0015
0,4,11.15683116172954,6.943593000000002,5720.5815
0,18,20.43356520641843,7.912135999999999,7740.3035
0,44,40.02399348028218,14.167205000000001,14194.804500000006
0,61,43.35159359812587,18.078760999999997,18055.0665
0,25,33.27908346890344,13.977125499999998,13642.679499999995
0,12,32.04521170711424,14.899016499999998,15241.786500000002
0,45,34.5002748439704,12.003194,12637.799500000001
0,60,46.132477820458654,19.593269999999997,19493.872500000005
0,17,17.92062421199876,7.3371555,7048.979500000001
0,8,9.678240736145435,3.4517579999999994,3468.8315
0,63,50.36750755203117,19.630028500000005,23559.812500000007
0,46,37.58208735617488,13.145624,13710.538500000002
0,24,23.772942550903572,9.428539999999998,9446.360499999999
0,62,45.623750235932185,18.945614500000005,20124.099499999997
0,47,36.67057639509046,13.8004485,13814.314500000002
0,16,18.708592090340016,7.577431,7870.585499999999
69,0,49.67053724062317,21.717835899999997,31508.930000000004
69,31,31.57889715896762,12.577583400000002,18816.298
69,32,30.20621670897405,12.378519099999997,14541.841999999997
69,49,18.361359229823428,9.5807256,11400.534
69,68,5.47315223968398,3.1178964999999996,4577.2119999999995
69,11,52.092307820078574,21.74373510000001,23890.69925
69,71,17.103671972616176,7.553969749999999,8405.133749999999
69,23,42.80085214625385,18.268603099999996,23068.806000000004
69,33,35.493527092580734,15.153530600000003,16831.271249999998
69,48,16.67116351275173,8.8363411,10568.764000000001
69,70,4.0237488039319755,2.3334442500000003,3466.90675
69,30,29.145508244580803,10.5010861,13961.360249999998
69,65,16.212655703609503,6.934500249999999,8048.29975
69,51,31.7167937592441,13.481109100000001,14467.34
69,34,39.68079522159426,16.0476756,18140.89325
69,7,66.18672657984169,26.703547100000005,32663.639000000006
69,64,11.494426869607123,5.383929749999999,6537.15875
69,67,7.095668159399603,3.98466375,5327.628
69,22,34.16910350105335,14.9074071,19705.006999999994
69,50,24.60715246605096,11.2585111,13320.751999999999
69,35,16.51735097033812,10.4830421,14454.062
69,66,22.638546212252148,11.113138249999999,11514.191750000002
69,5,43.96898558548404,21.821241599999997,26980.394
69,29,24.047634525597136,12.406870600000001,17308.811999999998
69,14,40.07796602542005,15.9247731,22264.915000000005
69,53,14.786506925453631,6.456506099999999,8925.935
69,21,32.64610504895996,13.860276599999999,19273.424
69,10,42.775327808056616,17.484160599999996,22829.127000000004
69,37,26.92713046460626,9.9160451,12306.184000000001
69,52,12.220924861548234,8.38071085,12043.0815
69,28,31.162193273931308,12.0388351,14761.807
69,72,22.786267275286914,10.70227975,9245.674749999998
69,55,16.72712653568192,8.3591661,10564.429999999998
69,38,24.013258081303338,9.621642600000001,12143.910000000002
69,20,34.684690268748454,13.989326599999998,19393.972000000005
69,54,12.81952178004518,6.3175271,8707.955
69,39,20.81673217215409,10.6374521,16678.897
69,40,22.330908586026627,8.8868091,11438.332
69,57,14.900514757945842,7.5535746,9743.348
69,3,47.147313265578696,20.309407099999994,27429.459999999992
69,13,38.630604268609325,14.8512951,20492.037
69,27,29.780428337286622,12.396018100000001,15110.918000000003
69,2,48.20387300048661,22.146861599999994,30653.722000000005
69,41,22.48351978575049,8.3100671,10700.206
69,56,19.016227706993018,8.9472201,11173.545000000002
69,1,48.678540977800154,20.9747229,31978.113000000005
69,9,37.138005002895035,16.5399776,21884.944000000003
69,19,39.03197556447728,16.1826206,21327.398
69,59,20.398801445505804,9.897846249999999,10611.360499999999
69,42,17.389297478414957,9.3636246,12648.496000000003
69,6,54.38679802767625,24.181965550000008,28539.54100000001
69,26,21.49683060760028,11.944774100000002,16646.540999999997
69,58,16.409654823214073,8.1470621,10373.387
69,4,43.20937517621398,21.958529099999996,27408.944
69,18,35.054930566628386,14.741578099999998,20140.615
69,44,16.951954314341766,7.0640421,9459.392
69,61,13.887921320822983,7.5642798,9942.808999999997
69,25,44.53488754021731,17.495360100000003,19435.808250000002
69,12,53.25764281747008,21.615479100000005,23068.085249999993
69,45,22.881971295870507,9.177454599999999,11655.366
69,60,30.839184401637343,12.62722975,14234.890749999999
69,17,38.45034910666769,15.1846276,20911.064
69,8,42.260214866554,16.5176711,23270.366000000005
69,63,4.0448976395481395,2.0229955,3698.5849999999996
69,46,22.180820795469835,11.086372599999997,11549.445000000002
69,24,44.385578375238985,17.001107100000002,19228.286249999997
69,62,10.07734848427274,4.7957623,7012.644
69,47,18.302950840801284,7.725635099999999,10410.497000000001
69,16,34.826539943594376,15.758574599999998,21103.541
31,0,23.717697267608653,9.3275678,11639.10225
31,69,22.262865814289984,10.520432200000002,13021.408
31,32,8.53126921459688,3.5770325,3641.9002499999997
31,49,12.084609836298375,4.479798,4802.957
31,68,30.423795931377686,12.187791500000001,13888.86975
31,11,23.59482362672878,8.798519000000002,10585.861
31,71,38.927059968585134,15.313276499999997,15368.715
31,23,12.691529287221101,4.138662500000001,5433.360499999999
31,33,20.421722803822988,7.711159000000001,7521.455
31,48,12.226155936931747,4.806242499999999,5173.62125
31,70,27.30754944567666,13.575415500000002,14394.34575
31,30,6.265992564275937,2.2306147999999997,3020.9085
31,65,27.949526579625285,11.135290999999999,11418.049749999998
31,51,27.37474600744823,10.498563,11546.59825
31,34,28.574443661546063,9.457186500000004,9383.461
31,7,38.86936810120133,14.223957,15457.041000000001
31,64,32.53361477837056,12.037713499999997,12329.818749999995
31,67,32.04631185109331,14.923997500000002,16789.485
31,22,2.1889983863273477,0.9933989999999999,2247.44275
31,50,19.98553629441675,7.233753,7087.6045
31,35,15.596591736448062,5.292098800000001,6289.2365
31,66,33.104153251923925,13.813032,14575.587999999996
31,5,19.1543752574618,9.14050975,9760.107
31,29,12.756861247075548,3.8450678000000003,4842.2055
