origin,destination,TT,FFTT,Average Trip Length
0,3,18.567932378159536,14.180794400000002,10514.597333333333
0,4,15.365415637829626,12.184431885714286,9046.664333333336
0,6,6.175900169130677,3.950296399999999,3628.052666666667
0,8,1.2679517044811204,1.0414152,1043.2313333333334
0,10,3.5100107081282284,3.005388,2926.601666666667
0,12,27.65939616604578,24.903281200000002,9301.602666666668
0,14,32.80737471134259,21.137692371428567,19030.941333333336
0,16,17.0997896921954,12.421879199999996,10211.271333333332
0,18,13.909945549422194,9.7773492,8188.071333333333
0,20,5.465714472658533,4.852712399999999,4228.004333333333
0,22,6.7955229270874105,5.2177956,4532.240333333332
0,24,9.709361065285496,8.1206812,6059.842666666666
0,27,187.20299980422396,31.483695799999996,25180.546333333332
0,28,31.60119206703438,20.64455645714285,19061.255333333334
0,30,30.692767841988672,19.653133371428567,17546.382333333335
0,32,25.57114275864704,16.187552399999998,13225.707333333334
0,34,24.14957099473379,14.8238472,12089.286333333332
0,36,19.189532725183643,12.4294572,10541.958333333334
0,38,25.008092794129844,15.076015199999997,12858.686333333333
0,40,22.039314348022675,13.6122972,11527.658333333326
0,42,15.518031681616435,10.6399488,9050.70133333333
0,44,12.02473858345777,8.7509688,7476.551333333332
0,46,17.59042230572901,11.4622572,9735.958333333334
0,48,13.634678600285866,10.558497,8952.430333333332
0,50,13.620064513967305,8.809014000000001,8555.374333333331
0,52,12.03677648454478,8.204262,8139.566333333333
0,56,179.34343759263433,26.385814000000003,21362.086333333336
0,59,188.88735292517487,33.0684748,25552.634333333335
0,61,33.467636855735755,22.3496672,22011.439333333332
0,63,30.391194926285227,16.211192399999998,13693.40433333333
0,65,25.783364316768044,14.426187599999999,12205.900333333331
0,67,20.743687554938443,12.9348492,10963.118333333332
0,69,31.47666381965604,13.463608200000001,11075.25833333333
0,71,34.375591016987904,15.095572800000001,12763.721333333333
0,73,35.103587176807125,15.2860086,13226.374333333333
0,75,23.66962818157673,13.092624600000002,10566.84333333333
0,77,150.05301303749638,15.893387599999999,13852.662333333334
0,80,175.14359170505625,22.620623600000002,19458.692333333336
0,82,181.10059331323774,26.173943799999996,22577.004333333334
0,84,195.6457493968088,39.82127979999999,28954.20433333334
0,86,43.7661589399845,23.735266799999998,19963.46633333333
0,88,40.31578148339523,20.296231199999998,17097.60333333333
0,89,35.224347972694325,17.4229028,15058.595333333331
