origin,destination,TT,FFTT,Average Trip Length
0,3,21.700046592729567,14.180794400000002,10514.597333333333
0,4,17.981434637492036,12.184431885714286,9046.664333333336
0,6,7.6955514731068355,3.950296399999999,3628.0526666666665
0,8,1.5474689706234375,1.0414152,1043.2313333333334
0,10,4.1716461188406555,3.005388,2926.601666666667
0,12,29.09242088387237,24.903281200000002,9301.602666666668
0,14,40.31869141647348,21.137692371428567,19030.941333333336
0,16,19.798987757729783,12.421879199999996,10211.271333333332
0,18,16.586464840124847,9.7773492,8188.071333333333
0,20,6.050892201315296,4.852712399999999,4228.004333333333
0,22,7.458763314316967,5.2177956,4532.240333333332
0,24,10.853929010424993,8.1206812,5985.4423333333325
0,27,94.61926724136413,29.481264199999995,23407.68333333333
0,28,38.920593273496614,20.64455645714285,19061.255333333334
0,30,37.82606970550835,19.653133371428567,17546.382333333335
0,32,32.28315706929725,16.187552399999998,13225.707333333334
0,34,30.809631321931544,14.8238472,12089.286333333332
0,36,22.750091092496323,12.4294572,10541.95833333333
0,38,30.74559498514636,15.076015199999997,12858.686333333333
0,40,26.69658582829798,13.6122972,11527.658333333327
0,42,18.641696429041325,10.6399488,9050.70133333333
0,44,14.264102077194345,8.7509688,7476.551333333332
0,46,21.191974766869375,11.4622572,9735.95833333333
0,48,15.917230194292612,10.558497,8952.430333333332
0,50,15.760588776330952,8.809014000000001,8555.374333333331
0,52,13.361370553131655,8.204262,8139.566333333332
0,56,86.33571638543671,24.383382400000002,19589.22333333333
0,59,96.37804676133487,31.066043199999996,23779.771333333334
0,61,40.932387184438525,22.3496672,22011.439333333332
0,63,37.13450981278628,16.211192399999998,13693.40433333333
0,65,31.148836632949546,14.426187599999999,12205.900333333331
0,67,24.76176002979201,12.9348492,10963.118333333332
0,69,37.13398157195372,13.463608200000001,11744.689333333334
0,71,41.487040155426314,15.095572800000001,12763.721333333335
0,73,42.27912139068453,15.2860086,13190.991333333333
0,75,28.766450688327335,13.092624600000002,10566.84333333333
0,77,43.42994974253308,14.582097199999998,12655.750333333332
0,80,81.6724635336378,20.618192,17685.82933333333
0,82,88.49825461396473,24.171512199999995,20804.141333333337
0,84,103.13979799276869,37.81884819999999,27181.341333333334
0,86,51.70742404614594,23.735266799999998,19963.466333333334
0,88,48.25024353329489,20.296231199999998,17097.60333333333
0,89,42.393599173828996,17.4229028,15058.595333333331
0,91,45.06483980655841,16.9713558,14251.734333333334
0,93,47.807104690325616,17.751131599999997,14953.86733333333
0,95,47.76073869649443,19.649793000000003,18475.900333333328
0,97,47.098138604364436,19.314965400000002,18176.061333333328
0,99,48.65561804067868,19.302883399999995,16802.749333333333
0,101,53.05629178667796,21.176954599999995,21050.379333333334
0,103,49.3849463271699,20.385530999999993,20894.30433333333
0,105,51.92710013187164,20.4328756,17630.580333333328
0,107,54.10775808828065,22.4305056,18619.33333333333
0,110,54.33653195826901,23.994351485714276,24289.272333333327
0,111,51.068706470935055,21.15173919999999,21891.991333333328
0,113,50.46969361876112,20.91716319999999,21618.31933333333
0,116,57.74794919311444,27.62338742857143,23422.675333333336
0,117,63.22444898052806,31.282005999999996,26268.215333333326
0,119,59.421066312746206,27.509883999999996,22576.451333333327
3,0,26.784251633399077,14.167996399999998,10802.316666666664
3,4,4.660827545322003,2.40133,2493.6653333333334
3,6,28.192448953147462,15.413592399999999,11846.305666666665
3,8,22.127864904400752,12.591724399999999,9488.756666666666
3,10,31.005733901500943,15.065185199999998,11111.642666666667
3,12,48.99414758830273,30.251360800000008,16401.936666666672
3,14,29.534119866383225,13.68783757142857,12590.699666666666
3,16,4.468069596698051,1.088744,1257.8836666666666
3,18,7.352957083597414,2.9611634285714286,3146.8043333333335
3,20,12.655849710956803,7.0645692,5340.997666666666
3,22,21.80992041691106,12.131204399999998,8666.658666666668
3,24,26.006520054864094,14.2129136,11699.398666666668
3,27,93.31213447626135,27.479175999999992,21995.180000000004
3,28,28.136021723406355,13.194701657142858,12621.013666666666
3,30,27.0414981554181,12.20327857142857,11106.140666666666
3,32,21.498585519206998,8.737697599999999,6785.465666666666
3,34,20.025059771841292,7.373992399999999,5649.044666666666
3,36,12.03296438074906,5.255587999999999,4442.967666666666
3,38,19.961023435056106,7.626160399999998,6418.444666666667
3,40,15.966812698920515,6.187033999999999,5219.172666666667
3,42,10.217679160606501,3.6904112000000002,3425.939666666667
3,44,11.171014643485371,5.616692400000001,5163.656
3,46,14.756253952574504,6.3724184,5499.917666666667
3,48,13.434741385936647,5.9810972,5334.844666666666
3,50,15.563349060083176,7.9291628,7399.408
3,52,21.20664224728475,10.546783999999999,8897.669333333333
3,56,85.02858362033393,22.3812942,18176.720000000005
3,59,95.0709139962321,29.063954999999993,22367.268
3,61,30.147815634348266,14.964812057142858,15571.197666666667
3,63,27.26422860637843,9.064674599999998,7859.725666666668
3,65,21.644674815236897,7.864410599999999,6859.505666666668
3,67,18.751551869345562,7.845010399999999,6933.233666666666
3,69,31.187116694994863,8.782895599999998,7669.676666666666
3,71,35.540175278467466,10.005734,8688.708666666666
3,73,36.33225651372568,10.429770799999998,9115.978666666666
3,75,27.290432473254384,9.794567600000002,8681.706
3,77,42.122816977430304,12.580009,11243.247000000003
