from,to,volume,TT,TSTT:,29058.809314773196
442874,26384674,1858.8044424467628,0.6616910123346906
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,690.0543197631599,0.4767571378006853
26384674,534589,1189.3838563056431,0.8171853282834921
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,890.4202477674141,0.3345116988411183
15866840,1803689315,1685.9121619606735,0.6095219537425585
264670999,534589,807.940426361769,0.34205592480183494
534589,534591,1997.3242826674132,0.406013786020337
534591,534626,1952.967070980602,0.7155547600677348
8083440,534911,881.7177855965725,0.039968163785176716
534626,534624,0.0,0.0700416
534626,534625,1952.967070980602,0.2069221576355908
534608,30409417,497.435246872883,0.860121939198204
30409417,30409422,347.57149499505687,0.019102424557732527
30409417,30403571,1597.9133572748528,0.2435624924792043
534625,30436908,1952.967070980602,0.055291105363199304
534625,534624,0.0,0.0676355999999999
30436908,30436907,633.6853661652095,0.0220415976406756
30436908,534628,1319.2817048153931,0.48671521631354775
534628,534629,1844.3913154973222,0.26768192501791316
534629,3595409680,2600.4828069116566,0.8253640794240003
11769656,11388060175,776.9888624986063,0.19453639583696053
3595409680,3855350,1996.4519877762673,0.0287430780321935
3595409680,7128283652,604.1377263241816,0.044940051546566766
3160432771,30409397,293.55872837594455,0.15167251144609936
30409405,30409419,1263.154494930932,0.7541117028988374
534736,140605768,1020.293595903803,0.12217537242802631
534306820,2021890013,1145.6248664317557,0.19165889359774252
140605768,534324288,1020.293595903803,0.42511203644780965
534329195,2021890013,2133.745572265802,0.05296760445930664
534329195,534306820,1020.293595903803,0.2581807677968002
534742,534770,1322.7362612478735,0.6317852094198579
534770,29138173,2157.077482911112,0.1590408777692848
534743,534744,930.9285833590756,0.06604423477901131
534744,534747,2806.665122777025,0.3491557475769236
247994358,534742,0.022307674308111078,0.054024
534747,277692998,43.31311298398156,0.01426441512534247
534747,2287846802,2763.352009793044,0.43541854980495803
277692998,288154283,1525.7006655761004,0.0974235615362386
2287846802,29510418,21.008377205680873,0.04288080092093524
2287846802,2287846804,2742.3436325873627,0.40711112232349644
534749,25235133,2787.193514363332,0.16410807076951361
534749,7095690293,480.7968043711697,1.0829754767789048
25235133,25235132,1364.1008984351058,0.03355859708678697
25235133,534751,1736.4413394983735,1.3036832087691161
7095690293,7095690318,1383.3509065545472,0.039845347254178536
534751,534754,1089.780805901128,1.7925870018137857
29510455,25235132,1186.408071996704,2.9730343875730183
534754,3098430373,1543.8965783398714,0.24864784832535425
3098430373,16574394,420.47005795807735,0.01968038901786377
3098430373,2260849842,1791.3112002744351,0.43404515527500875
534758,25873172,1547.6994252785566,0.08863866400864343
534758,2202559858,1383.486154761381,0.7518894174417943
25873172,25873173,2126.4034319876905,0.10920773289631938
25873172,3100041009,809.7740217127958,0.22304875998932944
2202559858,25873172,1388.478028421931,0.7523638101636139
534769,546378258,1898.4800127474903,0.9926108266151384
534769,534770,834.3412216632379,0.04721193667325125
546378258,247994363,353.7510595329336,0.03393334836475704
546378258,290077155,799.7963465228108,0.26867998155317724
29138173,1775338888,120.33617734734875,0.0871603061783054
29138173,534773,2036.741305563763,1.2741464134738723
534773,2544089666,1766.651084163505,0.09239047822523377
534773,335716508,1633.233678155527,0.4623031116743529
2544089666,2544089665,1196.0079226928358,0.060363430794342046
2544089666,16574602,570.6431614706694,0.027053940154799557
335716508,534799,1633.233678155527,0.5798194407500217
534774,534804,294.95024491619233,0.14786456909921936
244038933,534778,569.8316222326862,0.08563821527791057
534804,18630111,2685.37347181796,0.659937975650587
534804,16574613,261.2462406784102,0.04843748077772625
534778,244038915,907.8517138994213,0.024953817071608018
534778,30058360,995.6249284254461,0.2809752142027541
244038915,534787,1430.1491259291276,0.3972652406555861
244038915,244038942,555.3125112087314,0.01974143848099774
30058360,30056676,1412.0696830255222,1.614161901406476
30058360,30056684,257.19628569983655,0.0216873540210622
534787,244038955,827.7853779049842,0.053379410061808956
534787,244038923,602.3637480241446,0.12728745550658307
244038955,244038925,395.4074296467557,0.0446036900061135
244038955,2072816,827.7853779049842,0.35567233759454464
244038923,244038955,395.4074296467557,0.15207378563207857
534790,30261537,784.5731617482966,0.04485200656630042
534790,30409389,1164.0534254964145,0.04597845041838262
30261537,30409389,706.5651191316261,0.04931567464234089
30409389,30409397,1424.7183945374654,0.0882782564592803
30409389,3160432771,445.9001500905744,0.17997222516454475
534796,534790,784.5731617482966,0.05246616513174846
534796,3160432775,999.8883327342216,0.21143864702745716
3160432775,534790,1164.0534254964145,0.2280042075715101
534799,1501721437,122.58681269001205,0.015986798035608228
534799,11769597,1568.377888780632,0.4426655910897239
1501721437,18630516,1332.8299466984408,0.014345777784229961
1501721437,2071676,996.6903203508214,0.35589663891849693
11769597,3595409680,0.10690718878903976,0.021906
11769597,11769656,2129.2349242541964,0.9270305352318599
18630111,280008666,1447.2160342695834,0.0347939273577259
18630111,35711189,2021.3700198875888,1.7555342029279029
16574613,534773,1363.1434567552694,0.057090653783231686
16574613,16574619,541.0217654194811,0.2018988901186515
534806,280008531,2686.929215996371,0.3688554111829867
534806,2287864441,1378.6607785187664,0.25409434012150905
280008531,18630070,1004.5807398061726,0.043709129543579854
280008531,31197353,1695.060825156792,0.08243816944043265
2287864441,280221322,984.0306115643198,0.07712198067343017
2287864441,24969587,394.63016695444696,0.042089445988393814
24669567,976932104,223.60571350977588,0.09852128318120193
1854526402,27318980,516.9357821282965,0.03189034305025169
27318980,27318981,893.0875867559721,0.05895722169686203
534908,534911,27.520544492426783,0.04509241443752378
534911,534914,909.2383300889992,0.2919922029846467
3853544,15511907,563.7482739724177,0.3480910198553574
534914,442936,113.74641589573893,0.4078552051003668
534914,15866840,795.4919141932604,0.7406984947621971
30409415,30409424,474.73379662490834,0.04974460804695023
536575,30409422,1093.2105918893515,0.23525068269031815
30403571,10919767,1648.7987570623038,0.5749859588198426
30409422,30409424,953.2056613513485,0.017377765576882663
30409422,30409415,487.57642553305976,0.04792847421760351
536584,30587893,800.1616707620456,2.863363976901276
30587893,1619208224,1365.114165633224,0.7913254287515411
536652,25479302,1208.4899178925966,1.8715660635100344
536652,18629762,1714.8034060198784,0.12030648546548409
25479302,18627237,1367.1502317845082,2.3858647806269353
25479302,28796755,397.471208364768,0.04412452396022512
18629762,264218470,937.909193487289,0.2187793065644464
18629762,264223496,2303.4308395845856,0.17675490823162548
25599929,2526224454,616.2832934325826,0.08959742982664529
264218470,264223496,908.4525274965156,0.7673190252664437
3899207524,309517759,1082.5046648747464,0.018124859000988213
536663,21527849,3039.160593007238,0.6795741996726744
536663,536667,1575.2196647146288,4.154320385004494
21527849,2297622,1273.394890709858,0.020848486237614358
21527849,21552197,2477.213919381334,0.3627228375575278
21647397,2297615,952.3162798751328,0.14755418774907125
21647058,1632149359,1195.0078204190545,0.30897317963928084
536670,24945363,277.76015417009336,0.015179865325325517
536670,2075220,3521.621212035476,1.6305995984507262
24945363,21660961,2885.6297845405384,0.23706772208020105
2075220,25096430,3140.101671638406,0.869428731076968
2075220,3869392962,1067.4047869207934,2.2393191713158314
344434421,10919786,1614.9577253146897,0.30323210891451424
1630023963,311941598,1558.4254162234365,0.6019920344448841
3100041009,25873173,877.196440603096,0.23695151631217704
31296012,3148489413,240.91189782130314,0.11865325017207083
536675,3148489416,829.8991078509036,0.19234971260731146
3148489416,3148489413,1229.094791868504,0.030465326801449703
3148489416,31296012,436.24029194379096,0.13254178718642315
248219433,248219482,134.0676624771358,0.3774842141054754
2071674,518252065,510.2670418960952,0.04110313119065391
518252065,29348253,510.2670418960952,0.24105951120012245
11769758,3853550,397.4100460530277,1.3634175047216046
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2408.7600033763442,2.244029434395345
18178669,534743,533.0234639583914,0.05563900114725917
18178669,534744,1875.73653941795,0.11984547884927349
7101166877,16574525,1233.5347986764227,0.4787556505306414
2287857538,5824956622,782.4779666582511,0.03441268494622517
2274921120,206133365,505.04055879490613,2.368763714900928
2072802,30151417,1208.855622041274,3.8109201489075573
316507154,316507156,787.6264124256526,0.28510390085525045
30151417,30151418,1791.3306883101034,0.18175623622901058
2072807,1485594848,379.1166572934005,0.010389228713553897
2072807,1485594778,624.8585396015559,0.09133357782897059
1485594848,159725096,98.31789329809267,0.021677930541998475
1485594848,11007703,390.0139567267055,0.4421503088435059
1485594778,1485594848,109.21519273139742,0.08389319595678955
2072816,244038925,802.6025641876041,0.3986725601230065
244038925,244038942,1198.0099938343603,0.2798909502621202
2075215,25755498,615.8652241561731,0.01880896644081223
2075215,2039066667,1760.7695251040054,3.859538946559511
25755498,25755497,1657.3376427973994,0.050942491816390156
25755498,25755500,156.98554974375483,0.046348879546101625
2039066667,25755506,1984.0538167243258,3.4005382303670673
25096430,25096432,1498.4643021905938,0.046034345579003176
25096430,10919799,2842.004192306314,0.7575314047603842
3869392962,25096430,1200.3668228585025,0.3190962065477789
21540856,21647397,901.3163665139538,0.12212103326895156
2297619,3790101104,711.4482170839582,4.3027388288193
3790101104,21552197,0.0,0.121308
3790101104,21527849,711.4482170839582,0.08950782286964382
2297622,21552199,1136.027335837841,0.04245283618191209
2297622,21527762,740.1796107184686,0.07185467706935567
21552199,21552200,2607.5588386323693,1.1294597624332823
21527762,536663,3278.600057182396,0.17873899610458394
21527762,3146686054,873.4177821745305,0.2784869365779572
3411653,113794494,0.0,0.0739068
26165869,262185367,1012.3367406338334,0.06510004344136643
113794494,15618026,0.0,0.023562
113794494,26291274,1358.822449862279,0.426599556602993
3411658,15618078,734.2364680655569,0.1612837716883027
3411658,25622663,1683.2316872612257,0.19786098683099368
15618078,3030258471,734.2364680655569,0.9073760321467108
15618078,25622151,1356.8441553616997,0.04096355470064764
25622663,25622670,1683.2316872612257,0.8376625582939282
15511907,2071674,463.37774087173113,1.9240138068511585
3853550,3564765835,410.3018537457149,0.4013841632050043
3855350,11769597,719.6237777868929,0.01973967946116126
3855350,1501721437,2206.9334543592504,0.6322260059997084
9100179,3137684026,149.41676739699437,0.5397109234444444
3137684031,3137684026,813.748607823757,0.18178690720221083
3137684026,3137684031,1334.080566648536,0.23518069601190508
9100190,9982673425,148.89100048838975,0.04731217444715495
9982673432,2970916246,92.30431294220142,0.03758552283289261
9982673425,9100190,71.52271824029238,0.04653307966166065
10919218,8224298741,743.1059912385462,0.015310211372169627
8224298741,346633166,0.0,0.0160716
8224298741,346633485,743.1059912385462,0.11390089728661343
10919223,11008027,1143.1146605737024,0.5603943434588768
25740441,25740442,912.9985577681572,0.1186865595331491
