from,to,volume,TT,TSTT:,41784.55296682352
442874,26384674,1805.9475644899082,0.6468106664459405
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,675.7377976369066,0.4657999908175431
26384674,534589,1149.6787027573437,0.798426889448835
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,864.9027999187051,0.33213115950288263
15866840,1803689315,1639.191191306156,0.5998253984822527
264670999,534589,768.3438032069434,0.33926106096887015
534589,534591,1918.0225059642858,0.4000108095188664
534591,534626,1844.078922336777,0.7021864798255861
8083440,534911,855.0426424935598,0.039679433203516835
534626,534624,0.0,0.0700416
534626,534625,1844.078922336777,0.18078700906173095
534608,30409417,461.98066892105555,0.8593223898870593
30409417,30409422,345.7534846172849,0.01910068860811166
30409417,30403571,1604.0960542520795,0.2446223564816143
534625,30436908,1844.0823042024049,0.04830780219841519
534625,534624,0.0,0.0676355999999999
30436908,30436907,626.3911930504073,0.021995384390687153
30436908,534628,1217.6911111519994,0.4532970869059121
534628,534629,1734.0158273500174,0.25589604085437273
534629,3595409680,2475.0971841053256,0.7898915400647393
11769656,11388060175,745.226054524677,0.19430083435697607
3595409680,3855350,1926.450390725707,0.026308717041881712
3595409680,7128283652,548.7550167985697,0.044386408126470586
3160432771,30409397,289.92416954290934,0.15164207495349383
30409405,30409419,1272.323892608833,0.7551243321083975
534736,140605768,982.5043409428057,0.11796173723978334
534306820,2021890013,1133.9406108504027,0.19141698085072376
140605768,534324288,982.5043409428057,0.41045059527416106
534329195,2021890013,2038.3220893381272,0.04680560602244746
534329195,534306820,982.5043409428057,0.24927652182237475
534742,534770,1223.9332871165082,0.605795242646658
534770,29138173,2054.8753125788126,0.1432389481256299
534743,534744,943.8401761217937,0.06633031909626448
534744,534747,2814.9777421218346,0.3527807518482247
247994358,534742,0.0,0.054024
534747,277692998,51.329654661163026,0.014264429833279241
534747,2287846802,2763.6480874606714,0.435472047860628
277692998,288154283,1535.6204150221236,0.09804742545876412
2287846802,29510418,24.214219246864403,0.04288080162532782
2287846802,2287846804,2739.4338682138055,0.40562442660731873
534749,25235133,2765.9106836729857,0.15980016030342142
534749,7095690293,476.7332567871714,1.071296837387504
25235133,25235132,1362.2949394763573,0.033441713491050414
25235133,534751,1781.61356993178,1.374289049386893
7095690293,7095690318,1330.1586149031878,0.035961454249872765
534751,534754,1097.048434924121,1.8270391362343166
29510455,25235132,1156.5562020534094,2.7490120684492045
534754,3098430373,1565.9392659944112,0.2542353243908357
3098430373,16574394,455.43288800566944,0.01970583222173289
3098430373,2260849842,1794.2087126808644,0.43554187448907256
534758,25873172,1520.0853711920013,0.08394542579881566
534758,2202559858,1365.0685266230812,0.7448644740321603
25873172,25873173,2076.251556188375,0.1006526283224144
25873172,3100041009,810.4516249297878,0.22319344062369564
2202559858,25873172,1366.617809926164,0.743982425410137
534769,546378258,1823.2350047699745,0.9279694696360878
534769,534770,830.9420254623044,0.047114515310488964
546378258,247994363,314.6154304928398,0.03387369576035495
546378258,290077155,775.6634810747479,0.265278843353144
29138173,1775338888,55.037248610715494,0.08715504093077873
29138173,534773,1999.8380639680963,1.2286787541788893
534773,2544089666,1723.3551155515922,0.08587955612916072
534773,335716508,1609.3639507764747,0.45067984567835223
2544089666,2544089665,1165.0059533291667,0.0580677538499781
2544089666,16574602,558.3491622224263,0.026984063063620434
335716508,534799,1609.3639507764747,0.5753702958356538
534774,534804,239.73385798009699,0.14782705327758913
244038933,534778,553.6294282993217,0.0853508933393306
534804,18630111,2614.099194444333,0.6421776755751076
534804,16574613,218.7549947123719,0.048402971714694334
534778,244038915,932.0530907635087,0.02542427170103955
534778,30058360,953.6305965465768,0.2708129448708721
244038915,534787,1437.843087403397,0.4020706615402802
244038915,244038942,488.5345279719805,0.019520956586205538
30058360,30056676,1393.678961046447,1.5692192220852523
30058360,30056684,263.73462229508493,0.021690370182428944
534787,244038955,809.9136614950637,0.05282634524210941
534787,244038923,627.9294259083331,0.12816588493260486
244038955,244038925,398.4406872298499,0.04461381176717528
244038955,2072816,809.9136614950637,0.35198721149374906
244038923,244038955,398.4406872298499,0.15210829521013627
534790,30261537,778.6467752864028,0.0447147176362525
534790,30409389,1155.5036741383765,0.045502620770003166
30261537,30409389,684.4123612409379,0.048903593767971085
30409389,30409397,1423.9135453052052,0.0881678704600132
30409389,3160432771,416.0024900741085,0.1790303525621465
534796,534790,778.6467752864028,0.05230556978215116
534796,3160432775,1000.9106439644352,0.21163909209571807
3160432775,534790,1155.5036741383765,0.22564459864753447
534799,1501721437,117.41010204660603,0.015986734941356155
534799,11769597,1547.5204599170952,0.4417417192851039
1501721437,18630516,1304.36845947934,0.014039469510899108
1501721437,2071676,957.6006498426055,0.3507320055242227
11769597,3595409680,0.1082234189513895,0.021906
11769597,11769656,2075.3317860217376,0.8990867731089682
18630111,280008666,1436.23896248457,0.03445369857557524
18630111,35711189,1921.558897964008,1.595108511465598
16574613,534773,1332.8810023599701,0.05573868114481772
16574613,16574619,499.0980435593582,0.1856258040031671
534806,280008531,2634.0295994488333,0.34234261514857034
534806,2287864441,1338.417409471753,0.2534046436120404
280008531,18630070,971.4823668050249,0.04242199365781868
280008531,31197353,1664.9112537441429,0.07971710647386715
2287864441,280221322,984.7071115602765,0.07716874326155167
2287864441,24969587,353.710297911476,0.04204964368270956
24669567,976932104,260.4749905189235,0.09863678416929778
1854526402,27318980,539.005208190763,0.03211283606743366
27318980,27318981,885.4255726012299,0.058433835028032746
534908,534911,6.368485536453399,0.04509240004140085
534911,534914,861.4111280300133,0.28801502090837494
3853544,15511907,563.3480830065084,0.34803832652813793
534914,442936,87.12273664256242,0.4077762400274679
534914,15866840,774.2883913874508,0.7374903915978863
30409415,30409424,450.37045045247413,0.04948402499472227
536575,30409422,1093.078211560584,0.23521640682096523
30403571,10919767,1619.3534973832325,0.562771220540448
30409422,30409424,963.7175451518327,0.01753299669245256
30409422,30409415,475.114151026037,0.047784273671864226
536584,30587893,794.8905550364614,2.813758719450548
30587893,1619208224,1309.249667755563,0.7290495380382099
536652,25479302,1165.0248318455983,1.77177830503422
536652,18629762,1657.1068976623083,0.109183651743068
25479302,18627237,1331.9560038372276,2.2646645942613928
25479302,28796755,395.81463207008585,0.04411906797636488
18629762,264218470,906.1296216225339,0.2134517868583914
18629762,264223496,2247.210108644403,0.16187442261938306
25599929,2526224454,637.2545429959232,0.08970665440969727
264218470,264223496,872.6613795358385,0.6799628956501831
3899207524,309517759,1015.5551651556252,0.01692948945627853
536663,21527849,3039.897502775578,0.6801701872488687
536663,536667,1567.340396857155,4.1007184099820675
21527849,2297622,1264.1128069185243,0.02058271422327962
21527849,21552197,2445.995369211495,0.34826357761892435
21647397,2297615,934.6621489514185,0.14544100864944037
21647058,1632149359,1165.3245103879613,0.30577241682816797
536670,24945363,267.2701377702364,0.015172691386651107
536670,2075220,3484.0734134677646,1.579727031514405
24945363,21660961,2851.4749960953773,0.22654524683518806
2075220,25096430,3065.7975019443998,0.792632516598323
2075220,3869392962,1029.4267044478236,1.9788534015776502
344434421,10919786,1585.0150130046063,0.29692973796800354
1630023963,311941598,1557.647874729132,0.6012238139606056
3100041009,25873173,854.9179671516398,0.2311962088050492
