origin,destination,TT,FFTT,Average Trip Length
69,24,73.53063174118425,17.001107100000002,19228.110999999997
69,62,15.288735429377503,4.7957623,7012.644
69,47,27.98438104082516,7.725635099999999,10410.497
69,16,54.371760704896644,15.758574599999998,21103.541
31,0,37.67092043541536,9.3275678,12018.24925
31,69,33.0922778116384,10.520432200000002,12958.3925
31,32,13.31409336146828,3.5770325,4043.6807499999995
31,49,19.150787555576503,4.479798,4800.081249999999
31,68,45.69572863742827,12.187791500000001,14856.0855
31,11,38.51337442206458,8.798519000000002,10744.815000000002
31,71,60.635267916781274,15.313276499999997,15285.837
31,23,21.789759055465463,4.138662500000001,5503.4929999999995
31,33,33.72373830133395,7.711159000000001,8089.8615
31,48,19.662825772506604,4.806242499999999,5112.56625
31,70,39.90827456818311,13.575415500000002,14331.330250000003
31,30,10.736614734444395,2.2306147999999997,3020.9085
31,65,42.99038548681648,11.135290999999999,11357.440999999999
31,51,42.98225497006955,10.498563,10936.181999999999
31,34,47.366629892439526,9.457186500000004,10314.60025
31,7,62.70173640890615,14.223957,15457.041
31,64,51.204031636203005,12.037713499999997,12269.209999999995
31,67,48.01096001205036,14.923997500000002,16741.855499999998
31,22,3.6017592925606716,0.9933989999999999,2247.44275
31,50,31.86173145068775,7.233753,7026.5495
31,35,26.238980213321458,5.292098800000001,6443.271500000001
31,66,50.87438051883569,13.813032,14492.71
31,5,30.61012305986195,9.14050975,9760.107
31,29,21.656642706970434,3.8450678000000003,4996.240500000001
31,14,21.77466336430641,3.4592709999999998,4689.35625
31,53,28.774693602722287,6.1529820000000015,7077.677250000001
31,21,1.1908293034384156,1.1484539999999999,1869.9274999999998
31,10,23.343322761873676,4.228673499999999,5360.272999999999
31,37,20.1017224477385,4.134949799999999,4838.70325
31,52,39.534615492743015,9.6659818,11703.9195
31,28,10.0501247038409,1.6315742999999998,2629.1855
31,72,54.14558459577996,16.848388999999994,17356.093999999997
31,55,25.932305993265768,6.724392999999998,7342.933
31,38,15.67178274886791,3.9284019999999993,4237.567999999999
31,20,12.328805687913446,1.29623,2582.81225
31,54,22.809964366932512,6.772944000000001,7271.11125
31,39,29.00615960777691,5.705619799999999,6497.294999999999
31,40,23.403736356836127,5.2545678,5658.845249999999
31,57,33.488979163563634,8.947242,9476.947999999999
31,3,34.498609053887044,7.919139000000001,10209.173
31,13,18.921292808130136,2.385793,3791.2935000000007
31,27,13.065853917755879,2.5538608000000003,3491.7845
31,2,35.56850912174805,9.756593500000001,11401.065750000005
31,41,20.335389949180634,4.1344710000000005,4539.49425
31,56,33.115066482005695,8.292699999999998,8846.63775
31,1,36.24354396124887,8.5844548,11863.282
31,9,17.704278447468475,3.846881,4664.656999999999
31,19,14.279712812003968,2.1795695,3670.5644999999995
31,59,41.34773482461138,9.547794,9695.33875
31,42,33.068991382388326,6.775121000000001,7118.8462500000005
31,6,43.92108056360003,11.488868949999997,11319.253999999997
31,26,25.662607341623158,5.018343800000001,6169.516500000001
31,58,35.938337882421784,8.822189399999997,9435.465999999997
31,4,29.228611906668103,9.547455000000001,10172.176749999999
31,18,13.074282564176988,2.0484815000000003,2852.1469999999995
31,44,26.622765319169165,5.659976,6615.919250000001
31,61,42.82983137997471,11.539770800000001,13167.111
31,25,41.97435335193562,8.6751605,11101.675249999998
31,12,47.77577496845823,9.642295500000001,11971.459749999996
31,45,9.87898026515364,2.397624,2811.47625
31,60,48.674963104682774,10.548975,12030.654999999997
31,17,17.95514759430256,2.7191254999999996,3878.34725
31,8,25.097098378694913,4.127402999999999,5694.80725
31,63,35.68657542714636,10.442965500000001,11720.955250000003
31,46,14.336536539292451,3.540054,3884.2152499999997
31,24,28.68186064005615,5.3524035,7111.375499999999
31,62,39.94956689615439,10.627641500000001,12276.091499999999
31,47,17.796711464797713,4.1948785,4740.43525
31,16,16.32466033152809,3.0323084999999996,3766.99225
32,0,48.851471704569455,13.275579999999998,16365.50175
32,69,32.7768742099374,10.2608552,12147.6945
32,31,14.649136011249423,3.6833539999999996,3684.799
32,49,8.49068619206047,1.326686,2605.2155000000002
32,68,44.9407755848996,12.327405499999998,13717.1035
32,11,39.360432470404696,8.573186000000002,8240.961749999999
32,71,54.26910052652684,12.8398595,13073.158500000001
32,23,22.523046214403358,3.9133295,4563.222750000001
32,33,20.183960204048972,3.2668389999999996,3934.9314999999997
32,48,17.93926489455472,3.6402870000000003,4918.816500000001
32,70,39.59287096648211,13.3158385,13521.138500000001
32,30,30.836962833844723,5.002934999999999,6100.152999999999
32,65,40.113147446273544,8.661874000000001,9923.260249999998
32,51,29.64638811641056,7.345450999999999,9137.985999999999
32,34,34.03076303878055,5.2866965,5896.404750000001
32,7,62.57772312245912,12.677207999999998,11970.285750000003
32,64,48.22522737832027,9.5642965,10853.5415
32,67,47.590464699550814,15.063611499999999,16363.213499999998
32,22,17.441153399665534,3.8613129999999996,3822.398
32,50,18.525864597028775,4.080641,4907.0985
32,35,43.283098419912776,7.064484,8293.581500000002
32,66,41.336079931677546,10.65992,12280.0315
32,5,37.88708200700084,11.248631249999999,11686.262749999998
32,29,41.75699080637076,7.229709500000001,7892.531500000001
32,14,37.04073930816669,7.0835165,7275.45175
32,53,33.31955075211271,6.448645000000002,9453.307499999999
32,21,15.83996531468784,4.831808,4259.026
32,10,25.97891140675095,5.454048499999999,5997.42675
32,37,29.53455757121571,4.7388840000000005,6143.426500000001
32,52,42.78884272019213,10.466137500000002,13002.6145
32,28,30.15047280324123,5.3634879999999985,6076.105249999999
32,72,47.77941720552553,14.374972,15143.415500000003
32,55,23.21635754200815,4.2509760000000005,5529.5055
32,38,22.66618572117799,4.207660000000001,5612.202499999999
32,20,29.60633304890186,5.446983,5595.074
32,54,20.16076852572347,4.382840000000001,5661.369500000001
32,39,40.63647930923346,6.309554,7537.125500000001
32,40,31.410793854015004,5.851784,7321.130499999999
32,57,30.77303071230602,6.473229999999999,7663.5205
32,3,45.56617719869953,11.9058155,11868.058250000002
32,13,36.19882016911855,6.536546,6693.138999999999
32,27,33.16620201715621,6.047286999999997,6853.731
32,2,46.81383683742796,13.107980499999998,12971.930750000003
32,41,28.409897445175122,4.430134000000001,5816.1065
32,56,26.901755180711074,5.268046,6417.3955000000005
32,1,47.437637737365854,12.571131299999998,16834.684749999997
32,9,32.33111818890606,6.588108500000001,6896.763499999999
32,19,25.990624704549184,5.086451500000001,5736.34475
32,59,31.613076682776427,6.3946819999999995,7422.5995
32,42,41.517684647593875,7.070784000000002,8323.897749999998
32,6,45.67257536412388,12.205339,12056.82575
32,26,43.469630196166236,6.767613,8172.155500000001
32,58,33.222389431164174,6.348772400000001,7622.038499999999
32,4,39.471296083071174,12.286684499999998,12265.515750000002
32,18,27.72341857542641,6.070837499999998,5217.319499999999
32,44,31.167622468559586,5.955639000000001,8991.549500000001
32,61,42.92683878256664,12.339926500000002,13234.013499999997
32,25,30.42127059337999,5.023847,6102.617749999999
32,12,43.04302935564805,8.0955465,9304.81575
32,45,16.86395025117368,2.6931030000000002,4087.9044999999996
32,60,35.33909625102379,7.3958629999999985,10888.434
32,17,32.604283605551984,6.8698784999999996,6679.403
32,8,40.36317432255521,8.114079499999999,8280.902750000001
32,63,35.37117182544536,10.1833885,10910.763500000001
32,46,8.690407131513744,1.195266,2485.2985
32,24,26.505245727593337,4.0035255,5212.794750000001
32,62,39.42209010199178,10.767255499999997,11611.0505
32,47,23.133782252480334,4.4905415,5582.5185
32,16,28.144024341503247,5.302316500000001,5980.051499999999
49,0,47.425164667540706,13.702658800000002,18273.535249999997
49,69,24.792050893816445,8.531063699999999,9991.491750000001
49,31,19.35496054984987,4.375090999999999,6478.601000000001
49,32,14.379276602620436,1.5968759999999997,3363.7219999999998
49,68,34.37196470626825,10.597613999999998,11556.79175
49,11,44.85708086040504,11.007869,12656.467999999997
49,71,37.350326022757486,9.963330499999998,9495.364000000001
49,23,37.928326464324456,8.466466,9396.987749999998
49,33,16.189998701278565,2.347863,3948.6305000000007
49,48,7.370454015923376,1.9104954999999997,2758.50475
49,70,31.60804765036115,11.268388499999995,10951.385
49,30,26.75518523474869,4.665191999999999,6224.728749999999
49,65,22.83059626703875,5.785344999999999,6125.419249999998
49,51,16.150321949695098,4.618203,5461.3545
49,34,27.27315690980491,5.168137,6600.4285
49,7,69.81467654538878,15.967681,17527.467
49,64,31.04424241642528,6.6877675,7056.382750000001
49,67,37.02165382091947,13.33382,14202.90175
49,22,23.80896098568984,4.9507505,6889.825000000001
49,50,2.3963710878697944,0.4284315,2192.2025000000003
49,35,38.13563312943599,6.7267410000000005,8176.69275
49,66,27.58943862481192,7.932671999999999,8702.237000000001
49,5,39.989635665597454,13.503236,15154.799999999997
49,29,37.73678065323562,6.891966500000001,7772.8420000000015
49,14,34.57293092101962,7.834362,10141.991000000002
49,53,22.750739873481358,6.110902000000001,7292.99575
49,21,22.20777290071214,5.5422709999999995,7091.345499999999
49,10,39.64358342539975,8.556477000000003,9945.805499999999
49,37,25.413348953340343,4.401141000000001,5899.366000000002
49,52,32.22003184156078,9.912313000000001,10842.30275
49,28,27.430690142720984,5.025744999999999,6646.022999999999
49,72,30.860642701756195,10.855418000000004,11565.621000000001
49,55,12.647546663376804,2.5211844999999995,2945.4052500000003
49,38,18.54497710330262,3.869917,4994.498500000001
49,20,25.835038674837463,5.671321,7470.6195
49,54,9.591957647092126,2.6530484999999997,3501.0577500000004
49,39,36.030080111396956,5.971811000000001,7420.23675
49,40,26.294818499299303,5.514041000000001,6434.26275
49,57,20.204219833674674,4.743438499999999,5049.3012499999995
49,3,44.13987016167078,12.29423,15402.041
49,13,32.42752579505415,6.760884,8568.6845
49,27,30.467341638889945,5.7095439999999975,7584.765500000001
49,2,45.38752980039921,14.131684500000002,17191.7895
49,41,23.226472091643807,4.092391,5122.07525
49,56,5.0059615056353985,0.829029,2488.1627500000004
49,1,46.011330700337105,12.9595458,18506.854499999998
49,9,29.79898284981884,8.221972,10145.8105
49,19,33.517463748225154,6.507373,9134.569000000001
49,59,15.483583173617445,3.667434,4090.0692499999996
49,42,36.28452146767541,6.512394000000001,7507.73525
49,6,49.92003257184635,13.940986,15153.312999999998
49,26,39.34842157829087,6.42987,8180.35475
49,58,15.89644743650933,4.0128119,4436.544749999999
49,4,38.044989046042424,13.640523499999999,15551.59475
49,18,26.715732343939283,6.4235725,8350.34575
49,44,20.598811589928236,5.547041999999999,6831.237750000001
49,61,32.35802790393529,10.959565499999998,11073.70175
49,25,34.416484111609265,6.759494,7484.411
49,12,47.7999772309628,10.879613,12005.504000000003
49,45,11.650504972859887,2.35536,3551.5720000000006
49,60,21.84303008430832,4.668615,6227.84
49,17,31.596597374064853,7.094216499999999,9201.4505
49,8,37.89536593540814,8.502494,11147.442000000003
49,63,27.386348509324407,8.453597,8754.56075
49,46,4.604446204879692,0.8919730000000001,2262.8959999999997
49,24,32.30062464196963,6.2652410000000005,7098.656499999999
49,62,28.85327922336043,9.037463999999998,9450.73875
49,47,12.875799337301979,3.5192369999999986,4334.11275
49,16,25.56197802506909,7.360112000000001,9164.3865
68,0,72.0015840707565,20.498390300000008,24263.443000000003
68,69,4.384218110348481,2.5739712499999996,5186.281749999999
68,31,51.93355230817557,11.9627563,16780.213499999998
68,32,50.030120529907244,11.888452,13901.165499999996
68,49,33.20188752198957,9.841581999999999,11951.901999999998
68,11,86.44322527408332,22.245672500000005,23898.66875
68,71,32.130598878897445,9.863199249999997,12872.037749999998
68,23,72.40031497982201,17.653775999999993,22027.46325
68,33,60.936054330517514,15.649713499999999,16661.8625
68,48,25.42445641001236,9.0971975,9492.5395
68,70,9.310781747788106,4.642673749999999,8330.643250000001
68,30,36.50378396953454,9.281640500000002,13280.788250000001
68,65,30.58796566008907,9.243729749999998,10854.62925
68,51,53.89683409886092,14.267957000000001,15581.28
68,34,68.8593013234832,16.8345235,18321.697
68,7,110.39923601603681,27.2068475,31089.9055
68,64,22.67795656766979,7.693159249999998,10932.41075
68,67,2.416652023003985,0.8633629999999999,3802.2517499999994
68,22,58.54446403819332,14.292579999999997,18918.530749999998
68,50,42.94993412247684,12.045359,13589.997499999998
68,35,15.879467461005904,7.3651456,10316.712
68,66,39.08502564769124,13.422367749999996,14187.43625
68,5,73.191523187587,20.96329400000001,28587.593000000008
68,29,28.49405337457896,10.314378599999998,13171.462000000001
68,14,59.016523617475585,14.705327500000003,17992.597750000004
68,53,15.739062757358854,4.5351365,5726.18625
68,21,55.49561908983466,13.245449499999998,20556.737999999998
68,10,73.2033128026945,16.869333499999996,22624.72575
68,37,34.39227510419576,8.696599500000001,9575.201
68,52,8.902510193029377,5.262814349999999,7616.307
68,28,42.314185815107905,10.819389500000002,14249.21225
68,72,40.7788993614196,13.011509249999998,14239.11125
68,55,28.7363337084983,8.6200225,9934.2585
68,38,36.077256013176864,8.534325500000001,10134.318499999996
68,20,53.59344954182749,12.846604500000002,16923.789000000004
68,54,20.655206528849284,6.570684,7631.730500000001
68,39,22.384415782623563,8.785580249999999,12273.756
68,40,26.93845236982669,7.6673635,8363.921
68,57,26.238048351701984,7.914708499999999,9674.1165
68,3,72.59946857513305,19.089961500000005,22750.634999999995
68,13,54.38328357453398,13.631849500000001,17525.991000000005
68,27,37.90276109209074,11.176572500000002,14859.623000000003
68,2,73.71151581373185,20.927416000000004,23936.970999999998
68,41,30.81302089543091,7.090621500000001,8390.9295
68,56,33.26596153093327,9.734068,11309.7165
68,1,70.57420759659,19.75527730000001,23850.887
68,9,63.00087037180841,15.813406500000001,21136.690000000006
68,19,66.71935127021473,15.567793499999995,22934.597
68,59,35.759997089705934,10.767279500000003,12229.77225
68,42,16.979967220664197,6.87307225,7951.32775
68,6,91.02217838615664,23.56713845,28561.851000000006
68,26,23.882939220927426,9.5576246,12509.191000000003
68,58,29.224429479285824,8.933910000000001,10448.98025
68,4,71.24687656803196,20.793511500000005,25697.904249999996
68,18,59.917619865928856,14.126750999999997,21475.55025
68,44,22.2857632320212,6.3639485,7656.964499999998
68,61,10.506733268087993,5.011328000000001,6103.623500000001
68,25,76.00262852528752,17.9972975,19600.169500000004
68,12,89.38612164464107,22.1174165,24761.125499999995
68,45,36.119850196141975,8.562627499999998,10080.770499999999
68,60,54.372970143621586,14.318369,16086.64575
68,17,56.873905662091595,13.965182000000004,17268.928250000004
68,8,59.683416556612215,15.298225500000004,18904.982000000004
68,63,10.762226367249646,4.147886000000001,5974.687499999999
68,46,34.681192114849026,10.996465499999996,10734.109499999999
68,24,76.1630631568967,17.503044499999998,19306.0255
68,62,4.256877761125516,1.761226,4079.6094999999996
68,47,27.937603646180914,7.374515999999999,8118.958499999999
68,16,58.76386554705866,15.143747499999996,22710.740000000005
11,0,35.31267178190792,12.148484499999997,12329.783999999998
11,69,69.36618402129729,19.065287200000004,22798.961499999998
11,31,34.00961988319236,9.042131,10604.320499999998
11,32,31.772345695264434,8.367754000000001,7974.547999999999
11,49,41.107207380597714,9.818296500000002,10645.356749999999
11,68,81.96963484708716,21.430524500000004,22326.593499999995
11,71,59.42576886850014,18.088229999999996,18811.068
11,23,13.69633601477203,4.707835,4963.383
11,33,23.39393150073383,5.395913999999999,6000.343250000001
11,48,56.33807073543607,12.743405999999998,13528.306499999997
11,70,75.56473188390267,19.393288,19999.459999999995
11,30,49.65910887776417,12.875698,13419.864499999998
11,65,54.38551357851789,13.910244500000001,14388.937999999998
11,51,25.648815886837912,7.241477000000001,7875.6889999999985
11,34,14.33424902708462,3.4829820000000002,4127.217
11,7,24.925293825061235,6.283919,5260.09975
11,64,62.79021604172821,14.812667,15325.389999999998
11,67,84.28486622170928,24.1667305,25230.5935
11,22,30.20248989058738,8.048732,9240.48275
11,50,33.180514886929544,8.531893,9150.533
11,35,63.52669611170417,15.723735999999995,17262.846
11,66,43.50386184681539,13.132751000000003,13795.644999999997
11,5,20.85746527522821,7.255008199999999,8165.132999999999
11,29,58.94435860535314,14.276704999999996,15367.032
11,14,30.326744866469785,8.614863,9273.599499999998
11,53,68.58992935550229,15.551763999999999,17472.975000000002
11,21,30.773535425028996,9.2332225,9812.799749999998
11,10,12.847426579833353,4.8133479999999995,4933.344749999998
11,37,58.41369431033857,13.842003000000002,14367.365
11,52,76.82233139112572,19.353175,20894.28
11,28,48.31821652678936,12.276657499999999,12726.939499999999
11,72,51.25472026196874,17.150275000000004,17813.168999999998
11,55,57.38457622484144,13.354095000000001,14138.995499999997
11,38,55.28794266389289,13.310779,14172.531
11,20,34.31641712575963,9.8243875,10248.391499999998
11,54,58.55957436660482,13.485959000000001,14270.859499999997
11,39,67.31813147037698,15.412673000000003,16308.8825
11,40,63.21897210961616,14.954903000000002,15613.694999999996
11,57,62.842862913444996,15.371109900000002,15793.343
11,3,32.027377276037996,10.833513999999996,10947.47875
11,13,32.70075379903303,9.57009,10476.3965
11,27,50.35356981613859,12.878972999999997,14311.359
11,2,33.275036914766446,11.980884999999997,11474.576000000001
11,41,60.15062570196065,13.533253,14301.5075
11,56,48.85487812502931,12.493685500000003,12682.642999999998
11,1,33.89883781470432,11.674991799999999,12798.966999999995
11,9,22.173434225252134,7.385725999999999,7840.4220000000005
11,19,21.764494471554006,6.907219,7495.287749999998
11,59,40.55518004515741,11.362999000000002,11208.761999999999
11,42,70.35670728077102,15.953256000000001,16939.481499999998
11,6,5.0306498515188105,2.569627,4641.02125
11,26,62.950323240005865,15.449980999999996,16989.091
11,58,51.62598281249037,12.911380000000001,13400.610999999999
11,4,24.412159318204587,8.103845199999999,8256.658
11,18,26.896501318619304,8.276029,8701.341749999998
11,44,66.43800107194917,15.058758000000001,17011.217
11,61,80.1175472783574,21.226964000000006,21946.874
11,25,7.085822749602233,1.462313,1756.1270000000002
11,12,11.455711590752868,2.384204,2750.579
11,45,49.69421601793365,11.796222,12573.397500000001
11,60,37.506878166161634,10.654824400000004,11313.83
11,17,34.564381019491634,9.547258,10014.38625
11,8,29.35162713278426,9.137065,9498.11575
11,63,71.14974492224201,18.818457000000002,18704.720999999998
11,46,47.245105259690106,10.298385000000001,10927.237500000001
11,24,14.610914993529658,3.8839699999999997,4321.767000000001
11,62,76.22347310581327,19.4555045,20277.422499999997
11,47,57.61194721757772,13.5936605,14285.184
11,16,21.213672779460357,6.8336630000000005,7421.731749999999
71,0,102.94526170270723,24.52184179999999,36879.32
71,69,26.710314355338973,6.415066250000001,6401.887
71,31,74.87505758501639,15.155745799999998,24918.313999999995
71,32,63.3890350889553,12.987402499999995,15174.751999999999
71,49,41.50251604014185,9.6794995,10860.481333333331
71,68,31.680008122308724,9.28699975,9424.873666666668
71,11,78.41452391070612,18.67746550000001,20903.580666666672
71,23,80.94815702922668,17.276292000000005,18917.536333333337
71,33,58.14815377022281,12.087261000000002,13328.840333333332
71,48,47.92411394509135,9.445153499999998,12388.23966666667
71,70,18.267834275253644,3.943019,3649.5220000000004
71,30,69.38322146321393,14.153655999999998,16398.436666666665
71,65,7.345180714451624,0.8234354999999999,3486.331333333334
71,51,39.47446051064621,9.151546999999999,9968.988666666666
71,34,61.343763264038216,12.981406000000002,14783.21833333333
71,7,103.37211959568984,23.637277500000003,26727.07266666667
71,64,13.228790264804829,1.808049,3200.001
71,67,34.42496504838222,10.153767000000002,10609.721666666666
71,22,80.37001807501245,16.341276999999995,19430.997999999996
71,50,40.16203356218214,8.192241499999998,9818.49633333333
71,35,48.75890495468532,15.504666,19489.787
71,66,13.907584160896734,4.879930500000001,4643.036
71,5,93.61735383245167,23.027362250000007,26471.523666666664
71,29,61.37349086825836,16.0673465,22344.537
71,14,90.09302795618615,18.653544999999994,27635.305000000004
71,53,46.204074785675395,11.011373999999998,11006.299666666668
71,21,77.81382860301159,16.438438999999995,24643.814
71,10,80.71812138003213,17.232779500000007,19026.491333333335
71,37,64.9147973287655,13.576520999999998,14381.626666666665
71,52,41.78194768670879,13.567003999999999,17342.398
71,28,72.87889826528611,14.723952999999995,16758.989666666665
71,72,6.116951190269161,1.681082,6176.581999999999
71,55,38.15630541204821,7.3496815,8738.543
71,38,60.70161641387315,12.199804999999998,14219.352666666668
71,20,81.35513571000399,16.567488999999995,24764.362000000005
71,54,43.15486406392828,9.004145499999998,10527.430666666669
71,39,55.263853276302974,15.147191,21446.831000000002
71,40,57.46097459439643,13.441676999999999,13518.696666666669
71,57,35.80994465835456,7.7047300000000005,8814.441333333332
71,3,99.6599671968373,23.113412999999987,32799.85
71,13,87.26272106821337,17.580066999999996,26699.066000000006
71,27,70.78219858577013,15.407751999999995,18984.31133333333
71,2,100.90762683556578,24.886711500000004,36024.112
71,41,58.62954803854898,12.368464999999997,12775.648666666666
71,56,33.65354564474291,7.133011499999999,8525.006333333333
71,1,101.53142773550363,23.778728799999993,37348.503000000004
71,9,85.31907988498538,19.118139999999997,27255.334000000003
71,19,89.03756078339168,17.897899499999998,26697.788
