from,to,volume,TT,TSTT:,5758.275961793773
442874,26384674,624.3430758419161,0.5268912718342053
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,254.90009754192647,0.3430793120589127
26384674,534589,377.5713336361745,0.6709729173345208
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,171.5844892120728,0.312860296289608
15866840,1803689315,456.9753153903776,0.518818558015055
264670999,534589,425.5075521558066,0.3278880209047395
534589,534591,803.078885791981,0.3669371155956256
534591,534626,803.078885791981,0.6522244741118258
8083440,534911,315.15399615837913,0.03751195539549733
534626,534624,0.0,0.0700416
534626,534625,803.078885791981,0.08311068729670483
534608,30409417,0.0,0.8569992
30409417,30409422,104.05736961174456,0.019019471813304406
30409417,30403571,654.8845575457773,0.17739924244272598
534625,30436908,803.078885791981,0.022207780068786716
534625,534624,0.0,0.0676355999999999
30436908,30436907,369.9705165436621,0.02113905431993674
30436908,534628,433.1083692483188,0.3662694732062381
534628,534629,602.0778770611633,0.21441105421373496
534629,3595409680,869.2968133661922,0.6300599902201457
11769656,11388060175,177.3393031810843,0.19300855736735428
3595409680,3855350,867.9326862857027,0.011099567481108073
3595409680,7128283652,1.3641270804893106,0.043206000000044965
3160432771,30409397,0.0,0.1510464
30409405,30409419,635.8193737811891,0.7218293691555951
534736,140605768,431.6841781815745,0.09306764513300914
534306820,2021890013,606.7589315657223,0.1861113887986349
140605768,534324288,431.6841781815745,0.32383102554651844
534329195,2021890013,575.0219537016418,0.016316335820131655
534329195,534306820,431.6841781815745,0.19667037308714183
534742,534770,482.86625260699486,0.5361526283798892
534770,29138173,515.7138006048979,0.06978935592621277
534743,534744,497.0628699281183,0.061404111942911635
534744,534747,1253.1049808089506,0.05663085924725774
247994358,534742,0.0,0.054024
534747,277692998,11.155363535402095,0.014264400066552217
534747,2287846802,1241.9496172735485,0.3157038514097886
277692998,288154283,903.4626570189033,0.07658898134947835
2287846802,29510418,75.664767411512,0.04288095496510741
2287846802,2287846804,1166.2848498620363,0.06774193076676703
534749,25235133,1398.3486376911046,0.030480493753109003
534749,7095690293,40.43045649982174,0.7331298938903951
25235133,25235132,656.2492042964384,0.012627833258049755
25235133,534751,877.3105149271969,0.6935874904571685
7095690293,7095690318,73.34893046119039,0.013089811476829548
534751,534754,852.089785466104,0.9918200111113222
29510455,25235132,732.3281787439051,0.9969898785422995
534754,3098430373,860.8741309286546,0.16213775197537003
3098430373,16574394,43.13064637828709,0.01961280748306821
3098430373,2260849842,1285.4847166371087,0.26447944451922817
534758,25873172,781.9668553621669,0.025492854441793066
534758,2202559858,794.8348461556011,0.6319643042828246
25873172,25873173,1237.101351911859,0.026016766679234152
25873172,3100041009,327.74078531229804,0.18103600471822756
2202559858,25873172,782.8752818619901,0.6298636597941217
534769,546378258,977.144847032104,0.5901912819340656
534769,534770,32.84754799790296,0.04119721444952725
546378258,247994363,510.69872390704603,0.03446617467356007
546378258,290077155,196.4042450494802,0.23929963213984726
29138173,1775338888,100.74604484936694,0.08715750506339032
29138173,534773,414.96775575553085,0.6305912328101941
534773,2544089666,447.1698762622461,0.023763258845067994
534773,335716508,629.9313065318609,0.2635643993781272
2544089666,2544089665,414.88805984480217,0.03767615328475428
2544089666,16574602,32.281816417443835,0.02621640857786137
335716508,534799,629.9313065318609,0.5037463876679535
534774,534804,4.419598541517569,0.1477980000033558
244038933,534778,32.202120506715275,0.08300162689047431
534804,18630111,1187.312847357162,0.4924948159701411
534804,16574613,0.0,0.0483696
534778,244038915,346.94388199290967,0.02080482393602226
534778,30058360,355.9160494502363,0.21784252351240874
244038915,534787,780.7751269323659,0.19542987824494884
244038915,244038942,56.83942189686898,0.01919166035092163
30058360,30056676,620.0939018289715,0.7671468139368451
30058360,30056684,108.34415573740836,0.021659699146513677
534787,244038955,433.85247847902144,0.04726317646115395
534787,244038923,346.9226484533443,0.1229655143446783
244038955,244038925,165.3311599711036,0.04428756728871945
244038955,2072816,433.85247847902144,0.31491926258865083
244038923,244038955,165.3311599711036,0.15099598291324914
534790,30261537,12.778097605629972,0.040256400323350636
534790,30409389,499.2514176993372,0.030156894874667717
30261537,30409389,167.21220427442248,0.045882004038032394
30409389,30409397,666.46362197376,0.04172753360020123
30409389,3160432771,0.0,0.1760867999999999
534796,534790,12.778097605629972,0.047090400378243344
534796,3160432775,529.0542032556225,0.1663371922531098
3160432775,534790,499.2514176993372,0.1495461211969618
534799,1501721437,35.993169685665045,0.015986402958198233
534799,11769597,608.707669047614,0.4253496191388276
1501721437,18630516,709.2561239261677,0.010939737135939051
1501721437,2071676,135.94820905186094,0.3209860881559515
11769597,3595409680,0.0,0.021906
11769597,11769656,712.2338012364283,0.6439640559574769
18630111,280008666,692.695928285807,0.024046904622054915
18630111,35711189,730.9234442511258,0.8955625366990987
16574613,534773,662.1334270385761,0.04222589352561256
16574613,16574619,0.0,0.1428864
534806,280008531,1140.6394898215103,0.03334436049824043
534806,2287864441,736.983455704442,0.2484263912266396
280008531,18630070,0.0,0.0334464
280008531,31197353,1140.6394898215103,0.051211309250461384
2287864441,280221322,736.983455704442,0.0654791580669933
2287864441,24969587,0.0,0.0419772
24669567,976932104,83.31785173922955,0.09838664629345978
1854526402,27318980,195.55345838923392,0.030693032759766575
27318980,27318981,414.8313190124402,0.04422714512835553
534908,534911,0.0,0.0450924
534911,534914,315.15399615837913,0.2718265297851654
