from,to,volume,TT,TSTT:,16017.305083412708
442874,26384674,1595.0054156301662,0.5991763215083277
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,558.2405753573639,0.39888422181269695
26384674,534589,1054.6831281949078,0.7608035803636943
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,549.3415080475984,0.3159714499929148
15866840,1803689315,1429.8046423816315,0.565504472536719
264670999,534589,1037.825839199653,0.36849532257713674
534589,534591,2092.508967394561,0.4142270154359758
534591,534626,2128.1561968675737,0.7422876659967304
8083440,534911,1340.9968111331773,0.05083114957483583
534626,534624,490.4491301905558,0.07126257296485204
534626,534625,1637.7070666770187,0.14249311444005638
534608,30409417,1068.437386499806,0.9234630967921833
30436919,30436908,1577.1350802851434,1.4514361317895674
30409417,30409422,563.1489708199946,0.019595102369606696
30409417,30403571,1417.0624670660961,0.21758873783093644
534624,534608,1209.7086978214259,1.378149329216535
534625,30436908,1637.7070666770187,0.038075196460644466
534625,534624,719.25956763087,0.07308931014556372
30436908,30436907,1898.15386335192,0.10323344684766204
30436908,534628,1316.6882836102416,0.4857598273605947
534628,534629,1579.7125666143584,0.242795966315485
534629,3595409680,2393.568470007736,0.7695405865416666
11769656,11388060175,657.2331744181673,0.19378868934989332
3595409680,3855350,1932.7051475192523,0.02651573340713084
3595409680,7128283652,463.1568112876515,0.043805004930541104
3160432771,30409397,3.228301185238667,0.1510464000091573
30409405,30409419,911.7740513862834,0.7289796997322902
534736,140605768,769.6951502063976,0.10184329693384048
534306820,2021890013,918.2733898078367,0.18812306741814586
140605768,534324288,769.6951502063976,0.35436610912406985
534329195,2021890013,1638.626374731827,0.0289374811812064
534329195,534306820,769.6951502063976,0.21521506400830695
534742,534770,1318.5880765595086,0.6305696139703945
534770,29138173,2116.0589374901692,0.15242169404101064
534743,534744,196.2242585356002,0.06100356991122485
534744,534747,1923.9473312262755,0.11178999142494306
247994358,534742,1.184614295663193,0.05402400000003205
534747,277692998,139.35067278588693,0.014266020555476697
534747,2287846802,1784.5966584403882,0.3323213202399801
277692998,288154283,1304.2589895837482,0.08635454350516884
2287846802,29510418,11.373984327884644,0.04288080007912424
2287846802,2287846804,1773.222674112503,0.11759582182633097
534749,25235133,1926.4645262336635,0.054002581863166595
534749,7095690293,371.5130601188118,0.8578358637312508
25235133,25235132,1287.9317907120776,0.029017588180175028
25235133,534751,984.0548783925198,0.7183762869875555
7095690293,7095690318,563.7180294778818,0.01382739439101756
534751,534754,946.8451288014115,1.2425621288249633
29510455,25235132,960.9759189085727,1.6564238493077594
534754,3098430373,1055.2811294531884,0.17378352844590209
3098430373,16574394,299.6528410100948,0.019630234497523946
3098430373,2260849842,1334.3491822766089,0.27432916293262805
534758,25873172,1387.8061451090357,0.064760656620853
534758,2202559858,1129.1393558064788,0.6770184183190684
25873172,25873173,1860.3408255475135,0.07029658666565984
25873172,3100041009,655.6326617115258,0.19842917047996775
2202559858,25873172,1128.1673421500052,0.6754855279095958
534769,546378258,1618.3662868967276,0.7883585289653172
534769,534770,797.4708609306612,0.04621716983408722
546378258,247994363,250.07031660771437,0.03381379286327198
546378258,290077155,855.9831883732384,0.27788094810144914
29138173,1775338888,179.0786368735427,0.08718180477387891
29138173,534773,1936.980300616627,1.1568220895648973
534773,2544089666,1924.977897950599,0.12061693233140973
534773,335716508,1535.7625924246731,0.4179596437427565
2544089666,2544089665,1139.0709163327138,0.05628297757573714
2544089666,16574602,785.9069816178858,0.02922962635249817
335716508,534799,1535.7625924246731,0.5628456818339667
534774,534804,470.1148275813781,0.1482276288456919
244038933,534778,784.3910091651146,0.09246813417966497
534804,18630111,3249.745282774483,0.8592363787949332
534804,16574613,6.660340407878902,0.04836960002867691
534778,244038915,865.6215800784792,0.0242183570394927
534778,30058360,1195.3118727985607,0.35013030339110074
244038915,534787,1348.987183415793,0.35110196546324596
244038915,244038942,656.8128409953187,0.020267698032905564
30058360,30056676,1247.2357036506728,1.269881752851106
30058360,30056684,495.8451214999089,0.02205325065765617
534787,244038955,587.4252887221878,0.04844163053679349
534787,244038923,761.5618946936053,0.1348387788478325
244038955,244038925,488.8840412413289,0.045039646776350466
244038955,2072816,649.7778583469917,0.32832804597785564
244038923,244038955,551.2366108661329,0.1551614650512672
534790,30261537,323.34475877879714,0.040388978271420795
534790,30409389,915.4862325071077,0.03586770047489144
30261537,30409389,396.9963430263562,0.0462144892795732
30409389,30409397,1275.5328176191872,0.07079777513308064
30409389,3160432771,36.94975791427668,0.1760869832037942
534796,534790,325.8119144612281,0.047250272711707446
