from,to,volume,TT,TSTT:,15151.390421049995
442874,26384674,1461.302476511343,0.5773062594753811
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,513.4683099990281,0.382301519529032
26384674,534589,964.3318998578408,0.7333043377852099
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,556.9988911608023,0.31615028094402936
15866840,1803689315,1315.5810155478166,0.5521409301899198
264670999,534589,922.9202852049664,0.35284155036864956
534589,534591,1887.2521850628075,0.397873273904412
534591,534626,1848.3177386124617,0.7026646368745761
8083440,534911,1111.0352837177945,0.043766337834857616
534626,534624,373.70440340491825,0.07045316935865983
534626,534625,1474.6133352075424,0.12089425085408942
534608,30409417,979.7013147486743,0.903984743900032
30436919,30436908,1459.47413998925,1.4110517419479192
30409417,30409422,500.33311809496445,0.01937788249080434
30409417,30403571,1276.114031443294,0.2031727183580531
534624,534608,1131.135034318128,1.3414496525215758
534625,30436908,1474.6133352075424,0.032303823032573994
534625,534624,757.4306309132096,0.07434248591253473
30436908,30436907,1879.3793740747838,0.10002873609780495
30436908,534628,1054.7081011220093,0.4146328060990721
534628,534629,1220.0602453540407,0.224116412642191
534629,3595409680,1924.4602754657506,0.6869086526730906
11769656,11388060175,455.2370025430827,0.19318492968786483
3595409680,3855350,1714.1503552285578,0.02038956027645808
3595409680,7128283652,210.50258778222724,0.04323155923980387
3160432771,30409397,5.811566145905366,0.15104640009617104
30409405,30409419,796.7458347895844,0.725075312754912
534736,140605768,780.3854633359776,0.10239575147418327
534306820,2021890013,974.9592799851218,0.18879599167870265
140605768,534324288,780.3854633359776,0.35628838748527036
534329195,2021890013,1512.4633541384221,0.025423534413727543
534329195,534306820,780.3854633359776,0.21638250990647745
534742,534770,1244.8863547805297,0.6108095586503592
534770,29138173,1798.5371615206382,0.11277324213466325
534743,534744,412.09588805424704,0.06118754278547297
534744,534747,2236.842539688524,0.1674259122646817
247994358,534742,0.0,0.054024
534747,277692998,76.74395252882323,0.014264549074813556
