from,to,volume,TT,TSTT:,11250.816809751488
442874,26384674,1251.0649660301399,0.5531714108589956
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,469.07042030172926,0.36962629492493676
26384674,534589,796.4236033198223,0.6991693271706616
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,600.6702826327249,0.3173204354763032
15866840,1803689315,1110.0793418141213,0.5354678525816426
264670999,534589,521.3573567164436,0.3293685192000038
534589,534591,1317.780960036265,0.3734916244084887
534591,534626,1317.7804797108004,0.6638749822007832
8083440,534911,589.3755090880682,0.03796969657570976
534626,534624,0.0,0.0700416
534626,534625,1317.7804797108004,0.10588757066168986
534608,30409417,0.0,0.8569992
30409417,30409422,223.3043181734497,0.0190330477311571
30409417,30403571,1037.4663323012755,0.18757682376640272
534625,30436908,1317.7804797108004,0.028293928948968688
534625,534624,0.0,0.0676355999999999
30436908,30436907,433.83836741701543,0.02124475043676359
30436908,534628,883.9421122937854,0.3894129982567109
534628,534629,1338.3061228088427,0.22873605400759464
534629,3595409680,1871.8994964358437,0.680688949312305
11769656,11388060175,483.4603637007688,0.19323403702322423
3595409680,3855350,1419.6135751868924,0.015123640416604226
3595409680,7128283652,452.2859212489511,0.043750716402672786
3160432771,30409397,0.0,0.1510464
30409405,30409419,1083.1274035963588,0.7382645233605514
534736,140605768,521.7887673140253,0.09416098682112208
534306820,2021890013,745.9788321518471,0.18672009548528082
140605768,534324288,521.7887673140253,0.32763533325870314
534329195,2021890013,1309.9401638665397,0.02135584656362129
534329195,534306820,521.7887673140253,0.1989808206912
534742,534770,1192.8066163326,0.5988071418790016
534770,29138173,1606.9434990806847,0.09707566027393844
534743,534744,159.9409058527341,0.06099800066906074
534744,534747,1473.063315041895,0.06764108928216032
247994358,534742,0.0,0.054024
534747,277692998,65.0066013064379,0.014264476746303446
534747,2287846802,1408.0567137354565,0.31902505770584627
277692998,288154283,1191.046697870533,0.0824907325745929
2287846802,29510418,13.296379890067842,0.04288080014777211
2287846802,2287846804,1394.760333845389,0.07974062592164358
534749,25235133,1602.243582143092,0.037021604890194494
534749,7095690293,181.10790842169843,0.7401561102314878
25235133,25235132,1057.8443806745713,0.01944146695632213
25235133,534751,798.1346124820961,0.6801925099506675
7095690293,7095690318,226.35314347220577,0.013108779344902299
534751,534754,919.1785148825152,1.1610585153852198
29510455,25235132,840.2882912120776,1.2430980225572283
534754,3098430373,930.5209577638917,0.1655172200322331
3098430373,16574394,168.35871516841,0.019614537313713765
3098430373,2260849842,1306.7284311370174,0.2686264067493266
534758,25873172,1194.307457317301,0.045042392406170216
534758,2202559858,1034.8140781317704,0.6594281404391721
25873172,25873173,1676.6263764517375,0.05156771565423382
25873172,3100041009,512.8168776693564,0.18682124642501755
2202559858,25873172,995.1357968037927,0.6520477790978311
534769,546378258,1411.7762585889116,0.6921666250487056
534769,534770,414.1368827480852,0.041562304726726895
546378258,247994363,212.53861717018793,0.0337947638563831
546378258,290077155,785.6035192736383,0.2666419464154195
29138173,1775338888,126.02796690988029,0.08716142419557812
29138173,534773,1480.9155321708047,0.8096628314676672
