origin,destination,TT,FFTT,Average Trip Length
0,117,66.74305722314637,31.282005999999996,31944.070333333337
0,119,62.93647842668003,27.509883999999996,28252.30633333333
3,0,28.175844583407695,14.167996399999998,10802.316666666664
3,4,4.966561488112088,2.40133,2493.6653333333334
3,6,29.302400707694172,15.413592399999999,11846.305666666665
3,8,22.944002167128758,12.591724399999999,9488.756666666666
3,10,33.04528150102869,15.065185199999998,11111.642666666667
3,12,51.68148899269199,27.5991208,16401.936666666672
3,14,30.27839989080909,13.68783757142857,12590.699666666666
3,16,4.601170193003057,1.088744,1257.8836666666666
3,18,7.93571434150235,2.9611634285714286,3146.8043333333335
3,20,13.441045216390814,7.0645692,5340.997666666666
3,22,23.362628160594305,12.131204399999998,8666.658666666668
3,24,28.84618485355515,14.2129136,11699.398666666668
3,27,67.51115261323235,28.31197219999999,20788.241666666665
3,28,28.67870246899867,13.194701657142858,12621.013666666666
3,30,27.682712622551247,12.20327857142857,11106.140666666666
3,32,22.493246993345434,8.737697599999999,6785.465666666666
3,34,21.00782056326657,7.373992399999999,5649.044666666666
3,36,12.71540795695597,5.255587999999999,4442.967666666666
3,38,20.38591465604777,7.626160399999998,6418.444666666667
3,40,16.341307044186827,6.187033999999999,5219.172666666667
3,42,10.597673044601796,3.6904112000000002,3425.939666666667
3,44,11.604558221731,5.616692400000001,5163.656
3,46,15.761952522949146,6.3724184,5499.917666666667
3,48,13.886781367431004,5.9810972,5334.844666666666
3,50,16.039141936904617,7.9291628,7353.79
3,52,23.11741560798088,10.546783999999999,8656.892666666667
3,56,59.63950292680524,23.214090399999996,16969.781666666666
3,59,69.29439336724964,29.89675119999999,21160.32966666667
3,61,30.69245571147343,14.964812057142858,15571.197666666667
3,63,27.657963633173136,9.064674599999998,8131.355666666667
3,65,22.06756593978184,7.864410599999999,6859.505666666668
3,67,19.689063161939547,7.845010399999999,7344.559666666668
3,69,32.67050166728529,8.782895599999998,8145.663666666667
3,71,36.697924062539656,10.005734,9217.029666666669
3,73,37.30715579678057,10.429770799999998,9627.348666666667
3,75,27.73818136662456,9.794567600000002,8681.706
3,77,62.425777624690646,12.721664,11120.952999999996
3,80,55.44882794280776,19.448899999999995,15066.387666666667
3,82,61.8130016380528,23.00222019999999,18184.699666666667
3,84,76.05705927226315,36.64955619999999,24561.899666666664
3,86,41.53565752754274,16.588749,22301.607666666667
3,88,38.07662380186648,13.149713399999998,19435.74466666667
3,89,33.04782974534177,10.5140148,9496.546666666669
3,91,37.91336553459161,12.115117999999999,11364.87066666667
3,93,46.02184912244746,13.913010799999997,11992.100666666667
3,95,38.35927004589495,13.158399999999999,12913.85166666667
3,97,37.69436099261036,12.823572399999998,12614.01266666667
3,99,39.25877193924103,14.316399599999999,14154.98466666667
3,101,44.11187590192124,16.1033548,15488.330666666669
3,103,39.99112611055413,15.022762199999999,15332.255666666671
3,105,42.55574007433653,16.187770114285712,16797.124666666674
3,107,48.15021161227046,18.592384799999998,19254.848666666676
3,110,45.06207260418213,18.631582685714285,18727.223666666672
3,111,41.749224729993415,15.7889704,16329.942666666675
3,113,41.07929400687044,15.5543944,16056.270666666673
3,116,58.125765926203364,25.739478628571433,24242.065666666676
3,117,55.90573504790104,26.57210791428571,26285.483666666678
3,119,52.0991562514347,22.79998591428571,22593.719666666675
4,0,23.275130986761145,12.130290628571425,8808.377999999999
4,3,3.8626946494857903,2.401211200000001,2260.9680000000008
4,6,24.40168711104762,13.375886628571426,9852.367
4,8,18.043288570482208,10.554018628571425,7494.817999999999
4,10,28.144567904382143,13.027479428571427,9117.703999999998
4,12,46.780775396045435,25.912696028571432,14407.998
4,14,31.869247853092777,14.3600822,12714.628999999997
4,16,7.213757821788126,3.4683342285714285,3082.001
4,18,2.9691528533902622,0.5598334285714285,653.139
4,20,8.540331619744263,5.026863428571428,3347.059
4,22,18.461914563947754,10.093498628571426,6672.719999999998
4,24,23.9454712569086,12.490898228571426,9705.46
4,27,62.610439016585794,26.589956828571413,18794.303
4,28,30.269550431282354,13.866946285714286,12744.943
4,30,29.273560584834932,12.8755232,11230.069999999998
4,32,24.163791404596953,9.862864628571428,7679.218
4,34,22.67836497451809,8.499159428571428,6542.7970000000005
4,36,14.385952368207485,6.170021828571427,5336.72
4,38,21.976762618331456,8.298405028571427,6542.374000000001
4,40,17.932155006470513,6.859278628571428,5343.102
4,42,10.691120570661251,4.125295028571427,3464.4289999999996
4,44,6.702265837023566,3.578986628571428,3170.9519999999998
4,46,13.17124774032868,6.123733428571428,5184.583
4,48,8.984488982723567,5.304809828571426,4609.138000000001
4,50,11.13684955219718,6.207147428571426,5361.086
4,52,18.21670201133433,8.824768628571425,6662.953999999999
4,56,54.73878933015869,21.49207502857142,14975.843
4,59,64.39367977060309,28.174735828571414,19166.391000000003
4,61,32.28330367375712,15.637056685714287,15695.127
4,63,29.21857960393486,9.736919228571429,9142.028999999999
4,65,23.294192087941266,8.536655228571428,6983.435
4,67,16.84993566503853,7.596325428571427,6868.197000000001
4,69,29.83137417038428,8.443535828571427,7669.301
4,71,33.858796565638634,9.757049028571428,8740.667000000001
4,73,34.46802829987955,10.181085828571426,9150.985999999999
4,75,22.83588898191713,8.072552228571427,6689.002
4,77,57.52348523998321,10.999648628571425,9128.248999999998
4,80,50.548114346161206,17.72688462857142,13072.448999999999
4,82,56.91228804140625,21.280204828571414,16190.761
4,84,71.15634567561659,34.92754082857141,22567.961000000003
4,86,43.12650548982642,17.26099362857143,22425.537000000004
4,88,39.667471764150164,13.821958028571428,19559.674000000003
4,89,34.608445716103496,11.18625942857143,10507.22
4,91,37.84825466064943,11.866433028571427,10228.680000000002
4,93,43.18272162554645,12.739427428571428,11515.738
4,95,39.919886016656676,13.830644628571429,13924.525
4,97,39.25497696337209,13.495817028571429,13624.686
4,99,40.81938791000275,14.197960628571426,12727.360999999999
4,101,45.67249187268296,16.072031828571426,16499.004
4,103,41.55174208131585,15.280608228571426,16342.929000000002
4,105,44.11635604509826,15.421171428571428,14192.451000000001
4,107,49.53500166301094,17.418801428571427,15181.204
4,110,46.62268857494385,18.88942871428571,19737.897
4,111,43.30984070075514,16.046816428571425,17340.616
4,113,42.639909977632165,15.812240428571426,17066.944000000003
4,116,59.686381896965095,24.017463257142857,19291.278
4,117,57.46635101866277,26.270301828571423,27296.157000000007
4,119,53.65977222219643,22.498179828571423,23604.393000000004
6,0,8.932050917108757,4.432324085714285,3706.054
6,3,24.25062773339685,15.502053685714285,11444.02
6,4,20.389844020608887,13.50569117142857,9976.087000000003
6,8,3.44469497142662,2.5557568857142847,2142.248
6,10,13.801487834729759,6.721980485714284,5614.101000000001
6,12,37.522513239955366,25.631415485714285,10957.545000000002
6,14,44.22277077479599,22.45895165714285,20056.902000000002
6,16,22.20375558865757,13.743138485714278,11140.694
6,18,19.044598725312866,11.098608485714282,9117.494
6,20,7.772084021981698,6.1739716857142835,5157.427
6,22,9.284379891816958,6.539054885714284,5461.663000000001
6,24,16.103540714665776,10.099994885714285,7242.133000000002
6,27,61.52296014196573,27.427802685714273,21705.315
6,28,42.623073352985564,21.965815742857135,20087.216
6,30,41.62708350653814,20.97439265714285,18572.343
6,32,36.43761787733233,17.50881168571428,14251.668
6,34,34.95219144725347,16.14510648571428,13115.246999999998
6,36,26.149148272518516,13.750716485714282,11567.918999999998
6,38,34.330285540034666,16.39727448571428,13884.647
6,40,30.133991821622683,14.933556485714282,12553.618999999993
6,42,21.436073793810934,11.961208085714283,10076.661999999997
6,44,16.56704501172013,10.072228085714283,8502.511999999999
6,46,24.033356026852697,12.783516485714282,10761.918999999998
6,48,18.2483267054153,11.879756285714281,9881.852999999997
6,50,18.074840119351116,10.130273285714287,9484.796999999999
6,52,17.751851101694434,9.525521285714284,9068.989000000001
6,56,53.65131045553863,22.32992088571428,17886.855
6,59,63.306200895983025,29.012581685714274,22077.403000000002
6,61,44.63682659546032,23.670926485714283,23037.399999999998
6,63,40.080687890458876,17.53245168571428,14719.364999999994
6,65,34.15630037446529,15.74744688571428,13231.860999999997
6,67,27.712043951562542,14.256108485714282,12445.532999999998
6,69,40.693482456908285,14.784867485714283,12004.680999999997
6,71,44.72090485216265,16.416832085714283,14318.003
6,73,45.33013658640356,16.607267885714283,14728.322000000002
6,75,30.988568760578303,14.413883885714284,11496.265999999998
6,77,56.674483315609905,16.784195685714284,15296.747000000001
6,80,49.460635471541146,18.56473048571428,15983.461
6,82,55.82480916678619,22.118050685714273,19101.773
6,84,70.06886680099653,35.765386685714276,25478.973
6,86,55.13943274204423,25.05652608571428,20989.426999999996
6,88,51.68039901636797,21.61749048571428,18123.563999999995
6,89,45.470554002627516,18.74416208571428,16084.555999999997
6,91,48.71036294717344,18.29261508571428,15806.016000000001
6,93,52.59685568451216,19.072390885714285,15216.773
6,95,50.781994303180696,20.97105228571428,19501.860999999994
6,97,50.11708524989611,20.63622468571428,19202.021999999994
6,99,51.68149619652677,20.62414268571428,18304.697000000004
6,101,56.53460015920698,22.49821388571428,22076.339999999997
6,103,52.41385036783987,21.706790285714277,21920.264999999996
6,105,54.97846433162228,21.754134885714283,17893.485999999997
6,107,58.949135721976646,23.751764885714284,18882.238999999998
6,110,57.48479686146787,25.31561077142856,25315.232999999993
6,111,54.17194898727916,22.472998485714275,22917.951999999994
6,113,53.502018264156185,22.238422485714274,22644.279999999995
6,116,69.7118100866812,30.232461514285717,22992.313
6,117,68.3284593051868,32.60326528571428,32873.493
6,119,64.52188050872046,28.83114328571428,29181.729
8,0,4.575007949187964,1.0228956000000002,2122.6814000000004
8,3,20.55041923256703,12.646001600000002,9346.218400000002
8,4,16.68963551977907,10.649639085714286,7878.2854000000025
8,6,6.216535887870267,2.5616011999999997,3198.5204
8,10,8.3640925414551,1.3280927999999999,2589.8534
8,12,31.1614682886396,20.237527800000002,8139.608800000002
8,14,40.52256227396618,19.47039797142857,17840.834400000003
8,16,18.50354708782775,10.887086399999996,9042.8924
8,18,15.344390224483044,8.2425564,6894.016399999999
8,20,4.071875521151877,3.317919599999999,3387.2519999999995
8,22,3.2041493770699176,1.1451672000000002,2497.801
8,24,9.74249576335001,4.706107200000001,4278.271000000001
8,27,55.4839242333698,22.033915,18469.8726
8,28,38.922864852155755,18.977262057142855,17871.1484
8,30,37.92687500570833,17.98583897142857,16356.275400000002
8,32,32.73740937650251,14.520258,12035.600400000001
8,34,31.25198294642365,13.1565528,10899.179399999999
8,36,22.448939771688696,10.7621628,9351.8514
8,38,30.630077039204846,13.408720799999998,11668.579400000002
8,40,26.433783320792863,11.945002800000001,10337.551399999995
8,42,17.735865292981106,8.972654400000001,7860.594399999999
8,44,12.866836510890307,7.163361600000002,6279.0344
8,46,20.333147526022877,9.7949628,8545.8514
8,48,14.548118204585474,7.9468152,7430.861999999999
8,50,12.035804210755177,4.7363856,6288.1894
8,52,11.712815193098496,4.1316336,5833.5466
8,56,47.61227454694269,16.936033199999997,14651.412600000001
8,59,57.26716498738709,23.618694,18841.9606
8,61,40.93661809463051,20.6823728,20821.3324
8,63,36.38047938962906,14.543897999999999,12503.297399999996
8,65,30.456091873635465,12.7588932,11015.793399999999
8,67,24.011835450732722,10.636434000000001,9951.967399999998
8,69,36.99327395607847,10.4509452,9585.733799999998
8,71,41.02069635133283,12.511917599999999,11680.825400000002
8,73,41.629928085573745,12.273345599999999,12057.351
8,75,27.28836025974848,9.428769200000001,9003.2928
8,77,50.63544740701397,11.390308,12061.304600000001
8,80,43.42159956294521,13.170842799999999,12748.0186
8,82,49.785773258190254,16.724163,15866.330600000001
8,84,64.0298308924006,30.371499000000004,22243.530600000002
8,86,51.43922424121441,22.0679724,18773.359399999994
8,88,47.980190515538155,18.628936799999998,15907.496399999995
8,89,41.7703455017977,15.755608400000002,13714.8066
8,91,45.01015444634362,13.9586928,13168.838400000002
8,93,48.89664718368233,13.6785032,12659.900599999999
8,95,47.08178580235088,16.63713,17285.7934
8,97,46.41687674906629,16.3023024,16709.358799999998
8,99,47.981287695696956,16.220356,15633.726
8,101,52.834391658377164,18.0944272,18963.3856
8,103,48.713641867010054,17.303003599999997,18805.2052
8,105,51.27825583079246,16.3602472,15336.613600000002
8,107,55.24892722114682,18.3578772,16325.366600000003
8,110,53.784588360638054,20.91182408571428,22231.859599999996
8,111,50.47174048644934,18.069211799999994,19834.578599999997
8,113,49.80180976332637,17.834635799999994,19541.231399999997
8,116,64.70745398143428,24.838573828571434,21121.196200000006
8,117,64.62825080435697,27.209377599999996,27779.6718
8,119,60.82167200789063,23.437255599999997,24087.9078
10,0,8.761718521071774,2.9653116000000006,3496.1148000000007
10,3,31.582873229668895,15.131346000000006,12067.010400000001
10,4,27.72208951688093,13.13498348571429,10599.077400000002
10,6,17.48987713595272,6.7725463999999995,7056.002799999999
10,8,6.204275806407783,1.3944108,2074.105
10,12,12.4194874570844,12.358896,4912.585800000001
10,14,51.17032497629828,21.026910771428568,20097.325200000003
10,16,29.536001084929616,12.6103068,11674.268399999999
10,18,26.0488087396073,10.350872800000003,9143.097200000002
10,20,15.104329518253744,5.5063320000000004,5505.7544
10,22,9.271014195566565,1.3739172,2471.0914000000002
10,24,4.727064649599452,3.3885099999999992,2555.5665999999997
10,27,56.515895886035885,22.528196199999996,16091.610599999996
10,28,49.57062755448786,20.533774857142852,20127.6392
10,30,48.574637708040434,19.542351771428567,18612.766200000002
10,32,43.385172078834614,16.0767708,14292.0912
10,34,41.899745648755754,14.713065599999998,13155.670199999999
10,36,33.09670247402081,12.318675599999999,11608.342200000003
10,38,41.27783974153696,14.965233599999996,13925.070200000002
10,40,37.081546023124986,13.5015156,12594.042199999996
10,42,28.360110112485017,10.39311,10117.0852
10,44,23.571255026014562,8.719874400000002,8528.115200000002
10,46,30.98091022835499,11.351475599999999,10802.342200000003
10,48,24.82929060028835,8.630011199999998,9123.004599999998
10,50,18.507418037275,5.419581599999999,6190.7738
10,52,12.256077024493012,4.625914799999999,5451.504599999999
10,56,48.64424619960878,17.430314399999997,12273.1506
10,59,58.29913664005318,24.112975199999997,16463.6986
10,61,51.58438079696261,22.2388856,23077.8232
10,63,47.02824209196117,16.100410799999995,14759.788199999999
10,65,41.10385457596758,14.315405999999998,13272.2842
10,67,34.65959815306484,11.31963,11262.6122
10,69,45.649657520106615,11.134141199999998,10447.907799999997
10,71,50.144390657464285,13.195113599999997,12654.748599999999
10,73,50.49301137438504,12.956541599999998,12296.341799999998
10,75,33.26497288395321,10.111965199999998,8951.358999999999
10,77,51.66741905968006,11.884589199999999,9683.042599999999
10,80,44.4535712156113,13.665123999999999,10369.756599999999
10,82,50.81774491085634,17.218444199999997,13488.068599999999
10,84,65.06180254506668,30.8657802,19865.268600000003
10,86,62.08698694354652,23.6244852,21029.8502
10,88,58.627953217870264,20.1854496,18163.9872
10,89,52.418108204129815,16.613028899999996,15491.0144
10,91,54.133848752475075,14.641888799999998,13409.321
10,93,54.99286376655848,14.361699199999997,12798.729200000002
10,95,57.729548504682995,17.320326,18844.895999999997
10,97,57.064639451398406,16.9854984,17715.2702
10,99,57.90982363612392,16.903551999999998,15516.308399999998
10,101,62.72089884328246,18.777623199999997,18153.57
10,103,59.03016738388691,17.986199599999996,17886.015000000003
10,105,59.078522996017234,17.0434432,15475.442200000001
10,107,61.34514380402297,19.0410732,16464.195200000002
10,110,64.1011138775149,21.59502008571428,21510.786999999997
10,111,60.7882660033262,18.752407799999993,19113.505999999998
10,113,60.118335280203226,18.517831799999993,17513.061400000002
10,116,65.73942563410037,25.33322542857143,20789.4226
10,117,70.95137404397482,27.892573599999995,24113.077200000007
10,119,67.14479524750848,24.120451599999996,20421.3132
12,0,24.94035586420857,19.14222,13560.998333333331
12,3,47.3901536788825,27.595363399999986,16921.205666666665
12,4,43.52936996609454,25.984388485714277,15447.057999999999
12,6,33.66851447908951,22.345907600000004,15457.973666666667
12,8,21.941760816348825,16.967772000000004,10675.483
12,10,12.360209680016617,12.358896,8994.527
12,14,66.74520327026487,32.216604771428564,22715.159333333333
12,16,45.343281534143216,24.64882259999999,15718.804999999998
12,18,41.623687033573894,23.096332199999992,13321.186333333337
12,20,31.282966861390538,18.820387799999992,10042.829333333333
12,22,23.09512368835264,16.947278400000002,8554.125666666667
12,24,5.51709941157558,5.516506,3115.3303333333333
12,27,10.697184438724983,10.625778000000004,9330.435666666668
12,28,65.14550584845443,31.72346885714285,22745.47333333333
12,30,64.14951600200702,30.732045771428567,21230.600333333336
12,32,58.9600503728012,27.72286119999999,18093.907333333333
12,34,57.47462394272234,26.63466719999998,16957.48633333333
12,36,48.67158076798739,24.604916399999997,15278.024333333333
12,38,56.85271803550354,26.154927599999994,16542.904333333332
12,40,52.65642431709158,24.463232399999992,15159.397666666664
12,42,43.9349884064516,22.431625799999992,13277.802666666668
12,44,39.14613331998116,21.522605399999993,12382.847
12,46,46.55578852232158,23.618411999999996,13386.963666666668
12,48,38.95585867791835,20.83627259999999,12148.259999999997
12,50,33.30412924522397,17.375800799999993,9460.693000000001
12,52,24.650428757117,14.938239599999996,7184.7863333333335
12,56,18.427388980891056,18.262698000000007,10603.25566666667
12,59,12.62803497064313,12.126603000000005,10455.015000000001
12,61,67.15925909092918,33.14926279999999,22566.774
12,63,59.86414055102308,27.010787999999987,17493.262999999995
12,65,55.14665425528683,25.27712279999999,16196.479666666666
12,67,46.33113921337578,22.028973599999993,13316.227666666668
12,69,49.903563110544994,20.964831599999993,12957.286333333332
12,71,54.61332405259238,23.025803999999994,15173.265000000001
12,73,51.07150540671022,22.787231999999992,14572.573000000004
12,75,31.275256610763513,19.141408399999992,9981.866333333332
12,77,37.336062568146986,17.2791582,9876.588333333333
12,80,21.05995181758189,19.059692999999996,11036.301666666668
12,82,22.159675636293827,20.907676000000006,12704.586333333338
12,84,19.390700875656634,18.879408000000005,13856.585000000001
12,86,74.92288540260844,34.53486239999999,23763.325
12,88,71.46385167693218,31.09582679999999,20897.462000000003
12,89,57.32158626450494,26.443719299999998,17017.067000000003
12,91,52.87681092390239,23.795748600000003,14874.203333333337
12,93,53.00314749336878,22.6277718,13900.889333333334
12,95,57.58752176784085,26.99437500000001,17447.668
12,97,56.92261271455626,26.660835200000005,17147.829
12,99,55.996027176255694,25.169624600000002,16248.079333333335
12,101,60.80710238341424,27.043695800000002,17809.805333333337
12,103,57.11637092401869,26.2522722,17801.635333333335
12,105,57.088806722827535,25.309515800000003,16577.602333333332
12,107,59.35542753083327,27.307145800000004,17566.355333333337
12,110,62.18731741764669,29.861092685714283,21196.603333333333
12,111,58.87446954345798,27.018480399999998,18799.322333333334
12,113,58.204538820335,26.783904399999997,18525.650333333335
12,116,51.4080691425673,30.727794428571436,20982.968333333338
12,117,63.20603750340402,36.15864620000001,28437.91266666667
12,119,57.83213546562886,32.386524200000004,24249.541333333338
14,0,40.67855319845208,21.17856697142857,19300.597500000003
14,3,26.9378829616366,13.549229371428574,12405.047499999997
14,4,23.135171015897033,14.139556457142856,12756.615499999996
14,6,41.80510932273856,22.42416297142857,20344.586500000005
14,8,35.44671078217314,19.492304171428565,17770.9315
14,10,45.481370574802774,20.99996977142857,19329.246500000005
14,12,61.38209816051588,32.76616557142857,21883.618499999997
14,16,19.152526213859144,9.65109817142857,9304.7335
14,18,20.31241680472184,11.457851371428571,10225.663499999999
14,20,24.627718126757543,13.511861771428567,12911.6765
14,22,34.59488091509774,17.864932571428568,16520.580499999996
14,24,38.54679402137904,19.34436777142857,17181.080499999996
14,27,76.70269438826882,30.969377971428568,25881.136499999993
14,28,5.062001693842468,3.0283719999999996,3424.0255
14,30,2.0567943459735307,1.484559,1512.6795
14,32,3.939936921617841,2.9156661714285717,2879.0835
14,34,9.122131873747197,6.135971399999999,5388.856499999999
14,36,13.886966237232873,8.225358971428571,8116.6175
14,38,6.7002910152761705,5.56011117142857,5773.4045
14,40,11.158266956442217,7.23844737142857,7263.3175
14,42,16.4736550983585,10.071609371428572,9332.018499999998
14,44,20.73502573703433,11.747818571428567,11304.694499999994
14,46,13.469493168392702,8.48369697142857,8301.0255
14,48,19.2343499546174,11.15899737142857,10587.445500000002
14,50,24.1209913862373,13.793334571428572,11602.839500000002
14,52,31.23845711413985,15.67823817142857,14125.9725
14,56,68.83104470184172,25.871496171428575,22062.676499999994
14,59,78.48593514228612,32.55415697142857,26253.224499999997
14,61,7.0757549363172245,4.798482399999999,6374.2095
14,63,8.924803055271596,6.625141599999999,9418.6415
14,65,14.141535193729023,9.22385797142857,9458.3985
14,67,16.474259960786267,9.71822337142857,9329.7975
14,69,22.505423012853807,11.06002977142857,16981.376500000006
14,71,17.768604651343004,11.269389599999998,14594.1515
14,73,20.974329156348727,12.70690497142857,16284.5655
14,75,25.42178900783449,12.416021371428572,13480.7255
14,77,55.69242127458406,15.37906977142857,22959.221500000007
14,80,64.64036971784424,22.106305771428573,20159.282499999994
14,82,71.00454341308928,25.659625971428568,23277.594499999996
14,84,85.24860104729963,39.306961971428564,29654.794499999996
14,86,17.908486350975043,15.133165899999998,13101.732500000002
14,88,14.449452625298782,11.694130299999998,10235.869500000003
14,89,12.196534022198984,9.106805599999998,12793.8635
14,91,17.45356490194534,11.371609199999998,14679.3345
14,93,24.063845988292478,16.19014497142857,23059.17650000001
14,95,14.856652807022021,11.296885199999998,15904.792500000001
14,97,14.191743753737434,10.962057599999998,15604.953500000001
14,99,15.756154700368093,12.454884799999997,17145.925500000005
14,101,20.609258663048315,14.241839999999998,18479.271500000003
14,103,16.488508871681187,13.161247399999997,18323.196500000005
14,105,19.0531228354636,14.326255314285712,19788.065500000004
14,107,24.65085958617575,17.22241211428571,22201.529500000004
14,110,21.559455365309205,16.770067885714283,21718.1645
14,111,18.24660749112049,13.927455599999998,19320.883500000004
14,113,17.576676767997505,13.692879599999998,19047.211500000005
14,116,34.62314868733045,25.41739771428571,27233.006500000007
14,117,32.40311780902812,24.710593114285707,29276.42450000001
14,119,28.596539012561777,20.938471114285708,25584.660500000005
16,0,26.166846836957074,12.407459199999998,10502.758599999997
16,3,4.639044591291717,1.0772659999999998,2395.9988
16,4,7.026186337384078,3.3403850857142854,3759.7858
16,6,27.29340296124355,13.653055199999999,11546.747599999999
16,8,20.935004420678137,10.831187199999999,9016.313800000002
16,10,31.030546556404808,12.493704000000001,10734.546400000003
16,12,48.82550422796544,24.641102000000004,15660.8242
16,14,22.785023774278944,9.80822957142857,10152.167999999998
16,18,3.6318875536791384,1.7058323999999998,1778.7513999999999
16,20,10.176894108359576,4.740754,4316.9764000000005
16,22,20.890697260191306,9.358666799999998,8289.5624
16,24,25.990200088828605,11.254894799999999,10958.286199999999
16,27,64.28247229172216,25.11926579999999,20063.061200000004
16,28,21.185326352468522,9.315093657142857,10182.482
16,30,20.1893365060211,8.32367057142857,8667.609
16,32,14.999870876815287,4.8580896,4498.7699999999995
16,34,13.514444446736423,3.4943843999999995,3362.3489999999997
16,36,5.2220318404258235,1.3759799999999998,2156.272
16,38,12.892538539517625,3.7465523999999997,3979.9129999999996
16,40,8.847930927656682,2.3074259999999995,2780.641
16,42,3.8709573594532194,0.7323924000000002,1672.8346000000006
16,44,7.1848509553913225,3.2415528,3339.6727999999994
16,46,8.268576406419001,2.6443199999999996,3069.1068
16,48,7.236286203092072,3.0230783999999997,3581.7396
16,50,11.564397453686853,4.971144,5380.0452000000005
16,52,18.68186318158941,7.588765199999998,7903.178199999999
16,56,56.410822605295046,20.021383999999998,16244.601200000001
16,59,66.06571304573944,26.70404479999999,20435.149200000003
16,61,23.19907959494328,11.085204057142857,13132.666000000001
16,63,20.164587516642996,5.1850666,5692.824
16,65,14.574189823251693,3.9848025999999996,4420.974
16,67,12.573862909566246,4.000769999999998,4634.7476
16,69,25.864256519414244,5.209917599999998,5713.1512
16,71,29.891678914668603,6.432755999999999,6784.5172
16,73,30.500910648909517,6.856792799999999,7194.836200000001
16,75,23.263436883406797,6.565909199999999,6660.0419999999995
16,77,57.95103314147288,9.528957599999998,9105.280999999999
16,80,52.22014762129756,16.256193599999996,14341.2072
16,82,58.584321316542606,19.80951379999999,17459.519200000002
16,84,72.82837895075295,33.456849799999986,23836.719200000003
16,86,34.04228141101259,12.709140999999999,19863.076000000005
16,88,30.58324768533633,9.270105399999998,16997.213000000007
16,89,25.554453628811636,6.6344068,7058.014999999999
16,91,30.419989418061473,8.542139999999998,8835.241
16,93,39.21560397457641,10.3400328,9559.588200000002
16,95,30.865893929364816,9.278792,10475.319999999998
16,97,30.200984876080227,8.943964399999999,10175.481
16,99,31.765395822710886,10.436791599999998,11501.716
16,101,36.618499785391094,12.223746799999999,13049.799000000003
16,103,32.497749994023984,11.143154199999998,12893.724000000002
16,105,35.06236395780639,12.308162114285713,14358.593000000003
16,107,40.65683549574032,15.019406799999999,16807.465000000004
