origin,destination,TT,FFTT,Average Trip Length
3,73,35.86815773398784,10.429770799999998,9518.059666666668
3,75,26.574626742710294,9.794567600000002,8681.706
3,77,58.671285778973115,12.721664,12313.972
3,80,53.282159548283715,19.448899999999995,15097.339666666667
3,82,59.574833651550655,23.00222019999999,18215.65166666667
3,84,73.87375437512847,36.64955619999999,24592.85166666667
3,86,39.98758626369293,16.588749,22301.607666666667
3,88,36.53040684616104,13.149713399999998,19435.74466666667
3,89,31.41408459309182,10.5140148,9496.546666666669
3,91,36.09782558044857,12.115117999999999,11364.87066666667
3,93,44.214473555444194,13.913010799999997,11882.811666666668
3,95,36.52737534934877,13.158399999999999,12913.85166666667
3,97,35.903133973212825,12.823572399999998,12614.01266666667
3,99,37.43582275303354,14.316399599999999,14154.98466666667
3,101,42.13398553233388,16.1033548,15488.330666666669
3,103,38.16526427749974,15.022762199999999,15332.255666666671
3,105,40.5585228033192,16.187770114285712,16797.124666666674
3,107,45.860819178516884,18.592384799999998,19240.095333333342
3,110,43.08020359332139,18.631582685714285,18727.223666666672
3,111,39.81028205112771,15.7889704,16329.942666666675
3,113,39.25015629509013,15.5543944,16056.270666666673
3,116,55.75605098661937,25.739478628571433,24242.065666666676
3,117,53.54927191503818,26.57210791428571,26285.483666666678
3,119,49.74588924725633,22.79998591428571,22593.719666666675
4,0,22.136427253162434,12.130290628571425,8808.377999999999
4,3,3.705707112569713,2.401211200000001,2260.9680000000008
4,6,23.285345688259707,13.375886628571426,9852.367
4,8,17.25301074697999,10.554018628571425,7494.817999999999
4,10,26.603601714818804,13.027479428571427,9117.703999999998
4,12,45.45066954912266,25.912696028571432,14407.998
4,14,30.05091513929535,14.3600822,12714.628999999997
4,16,6.875583578531656,3.4683342285714285,3082.001
4,18,2.7431765416519527,0.5598334285714285,653.139
4,20,8.244442809571048,5.026863428571428,3347.059
4,22,17.700762593895597,10.093498628571426,6672.719999999998
4,24,23.016093159127152,12.490898228571426,9705.46
4,27,60.735758500337646,26.589956828571413,18825.255
4,28,28.51990914628822,13.866946285714286,12744.943
4,30,27.558293428330224,12.8755232,11230.069999999998
4,32,22.993461808654974,9.862864628571428,7679.218
4,34,21.523261912281846,8.499159428571428,6542.7970000000005
4,36,13.702678545116838,6.170021828571427,5336.72
4,38,20.676126197190683,8.298405028571427,6542.374000000001
4,40,16.881681274888653,6.859278628571428,5343.102
4,42,10.107860390149622,4.125295028571427,3464.4289999999996
4,44,6.402692072062893,3.578986628571428,3170.9519999999998
4,46,12.492846871183367,6.123733428571428,5184.583
4,48,8.634072972857,5.304809828571426,4609.138000000001
4,50,10.663389986323898,6.207147428571426,5406.704000000001
4,52,17.502534446487587,8.824768628571425,7929.837
4,56,52.859465598939885,21.49207502857142,15006.795000000002
4,59,62.50426394746275,28.174735828571414,19197.343000000004
4,61,30.486631803375303,15.637056685714287,15695.127
4,63,27.724271287852837,9.736919228571429,7983.655
4,65,22.20014110601478,8.536655228571428,6983.435
4,67,16.1157226742643,7.596325428571427,6868.197000000001
4,69,28.639308038517235,8.443535828571427,7669.301
4,71,32.422921682715646,9.757049028571428,8688.333
4,73,33.17411989363008,10.181085828571426,9041.697000000002
4,75,21.96033882263132,8.072552228571427,6689.002
4,77,54.05699785889415,10.999648628571425,10321.268
4,80,48.67442035205181,17.72688462857142,13103.401
4,82,54.96709445531875,21.280204828571414,16221.713000000002
4,84,69.26601517889657,34.92754082857141,22598.913000000004
4,86,41.49976273724286,17.26099362857143,22425.537000000004
4,88,38.04258331971097,13.821958028571428,19559.674000000003
4,89,32.92626106664175,11.18625942857143,9620.476
4,91,36.12857665041411,11.866433028571427,10176.346000000001
4,93,41.52043571508645,12.739427428571428,11406.449
4,95,38.0395518228987,13.830644628571429,13037.781
4,97,37.41531044676275,13.495817028571429,12737.942000000001
4,99,38.94799922658347,14.197960628571426,12618.072000000002
4,101,43.64616200588381,16.072031828571426,15612.260000000002
4,103,39.677440751049666,15.280608228571426,15456.185000000003
4,105,42.07069927686913,15.421171428571428,14083.162000000002
4,107,47.37497088267213,17.418801428571427,19334.518000000007
4,110,44.59238006687132,18.88942871428571,18851.153000000002
4,111,41.322458524677636,16.046816428571425,16453.872000000003
4,113,40.76233276864006,15.812240428571426,16180.200000000004
4,116,57.2682274601693,24.017463257142857,24365.995000000006
4,117,55.06144838858811,26.270301828571423,26409.413000000008
4,119,51.25806572080626,22.498179828571423,22717.649000000005
6,0,8.506225675710018,4.432324085714285,3706.054
6,3,23.38954327814331,15.502053685714285,12224.680000000002
6,4,19.6838361655736,13.50569117142857,9963.712000000003
6,8,3.362239235378866,2.5557568857142847,2142.248
6,10,12.97340013736639,6.721980485714284,5614.101000000001
6,12,36.708023942545346,25.631415485714285,10957.545000000002
6,14,42.11905140151715,22.45895165714285,21055.228
6,16,21.48296806503563,13.743138485714278,11140.694
6,18,18.332826432167984,11.098608485714282,9117.494
6,20,7.608549563172236,6.1739716857142835,5157.427
6,22,9.09814287566829,6.539054885714284,5461.663000000001
6,24,15.664386539555862,10.099994885714285,7242.133000000002
6,27,59.72445950065224,27.427802685714273,21736.267
6,28,40.58804540851002,21.965815742857135,21085.541999999998
6,30,39.62642969055202,20.97439265714285,19570.668999999998
6,32,34.91361644099111,17.50881168571428,14043.867000000002
6,34,33.44341654461798,16.14510648571428,12907.446
6,36,25.03933530659478,13.750716485714282,11471.381
6,38,32.744262459412475,16.39727448571428,14195.914
6,40,28.808001003321046,14.933556485714282,12457.080999999995
6,42,20.508992993149015,11.961208085714283,9980.123999999998
6,44,15.896237123530714,10.072228085714283,8405.974
6,46,22.946610902186006,12.783516485714282,10665.381
6,48,17.557620030037906,11.879756285714281,9881.852999999997
6,50,17.41114889624625,10.130273285714287,9484.796999999999
6,52,17.189109088618448,9.525521285714284,9068.989000000001
6,56,51.848166599254476,22.32992088571428,17917.807
6,59,61.492964947777345,29.012581685714274,22108.355000000003
6,61,42.5547680655971,23.670926485714283,24035.725999999995
6,63,38.32404999010938,17.53245168571428,14622.826999999997
6,65,32.65390513701742,15.74744688571428,13135.322999999999
6,67,26.56948670526694,14.256108485714282,12348.994999999999
6,69,39.09307206951988,14.784867485714283,12004.680999999997
6,71,42.87668571371828,16.416832085714283,14169.131000000001
6,73,43.62788392463273,16.607267885714283,14522.495
6,75,29.842834969132902,14.413883885714284,11496.265999999998
6,77,54.05457746325991,16.784195685714284,15296.747000000001
6,80,47.6631213523664,18.56473048571428,16014.413
6,82,53.95579545563334,22.118050685714273,19132.725000000002
6,84,68.25471617921116,35.765386685714276,25509.925000000003
6,86,52.896555500562066,25.05652608571428,20892.889
6,88,49.439376083030176,21.61749048571428,18027.025999999998
6,89,43.49968745733763,18.74416208571428,15988.017999999998
6,91,46.582340681416746,18.29261508571428,15657.144000000002
6,93,49.84348808403665,19.072390885714285,16204.018
6,95,48.61297821359458,20.97105228571428,19405.322999999997
6,97,47.98873683745863,20.63622468571428,19105.483999999997
6,99,49.52142561727935,20.62414268571428,18098.870000000003
6,101,54.21958839657969,22.49821388571428,21979.802
6,103,50.250867141745545,21.706790285714277,21823.727
6,105,52.64412566756501,21.754134885714283,18880.730999999996
6,107,56.04439779706012,23.751764885714284,19869.483999999997
6,110,55.1658064575672,25.31561077142856,25218.694999999996
6,111,51.895884915373514,22.472998485714275,22821.413999999997
6,113,51.335759159335936,22.238422485714274,22547.742
6,116,66.46941781970257,30.232461514285717,23979.557999999997
6,117,65.56760870765603,32.60326528571428,27518.365999999995
6,119,61.764226039874174,28.83114328571428,23826.601999999995
8,0,4.238209447577783,1.0228956000000002,2122.6814000000004
8,3,19.766734108615744,12.646001600000002,10126.878400000001
8,4,16.06102699604603,10.649639085714286,7865.9104000000025
8,6,5.877513033842374,2.5616011999999997,3198.5204
8,10,7.778444798753196,1.3280927999999999,2589.8534
8,12,30.430995884761096,20.237527800000002,8139.608800000002
8,14,38.496242231989584,19.47039797142857,18795.377200000003
8,16,17.860158895508064,10.887086399999996,9042.8924
8,18,14.710017262640413,8.2425564,6894.0164
8,20,3.9857403936446643,3.317919599999999,3387.2519999999995
8,22,3.0772495965541022,1.1451672000000002,2497.801
8,24,9.38735848177161,4.706107200000001,4278.271000000001
8,27,53.76913216790541,22.033915,18500.8246
8,28,36.965236238982456,18.977262057142855,18825.691199999997
8,30,36.00362052102446,17.98583897142857,17310.8182
8,32,31.29080727146354,14.520258,11866.414600000002
8,34,29.82060737509041,13.1565528,10729.9936
8,36,21.41652613706721,10.7621628,9293.9286
8,38,29.12145328988491,13.408720799999998,12018.4616
8,40,25.185191833793475,11.945002800000001,10279.628599999995
8,42,16.88618382362145,8.972654400000001,7802.6716
8,44,12.273427954003143,7.163361600000002,6182.496399999999
8,46,19.323801732658435,9.7949628,8487.9286
8,48,13.934810860510336,7.9468152,7429.074999999999
8,50,11.45582156349943,4.7363856,6284.6154
8,52,11.233781755871629,4.1316336,5833.5466
8,56,45.89283926650765,16.936033199999997,14682.3646
8,59,55.53763761503052,23.618694,18872.912600000003
8,61,38.93195889606954,20.6823728,21775.875199999995
8,63,34.7012408205818,14.543897999999999,12445.374599999997
8,65,29.031095967489843,12.7588932,10957.870599999998
8,67,22.94667753573937,10.636434000000001,9892.257599999999
8,69,35.470262899992306,10.4509452,9731.078599999997
8,71,39.25387654419071,12.511917599999999,11643.241
8,73,40.005074755105156,12.273345599999999,11966.4658
8,75,26.220025799605338,9.428769200000001,8999.718799999999
8,77,48.09925013051309,11.390308,12061.304600000001
8,80,41.70779401961958,13.170842799999999,12778.970599999999
8,82,48.00046812288652,16.724163,15897.2826
8,84,62.299388846464325,30.371499000000004,22274.482600000007
8,86,49.27374633103449,22.0679724,18715.436599999994
8,88,45.8165669135026,18.628936799999998,15849.573599999994
8,89,39.87687828781006,15.755608400000002,13719.089399999997
8,91,42.959531511889175,13.9586928,13131.254
8,93,46.22067891450909,13.6785032,13240.948
8,95,44.99016904406701,16.63713,17227.870599999995
8,97,44.36592766793106,16.3023024,16603.718199999996
8,99,45.89861644775178,16.220356,15316.735200000001
8,101,50.59677922705212,18.0944272,18857.745
8,103,46.628057972217974,17.303003599999997,18731.250999999997
8,105,49.021316498037436,16.3602472,15917.660999999998
8,107,52.42158862753256,18.3578772,16906.413999999997
8,110,51.54299728803963,20.91182408571428,22126.218999999997
8,111,48.273075745845944,18.069211799999994,19728.938
8,113,47.712949989808365,17.834635799999994,19455.265999999996
8,116,62.032620738554904,24.838573828571434,21713.543200000004
8,117,61.944799538128464,27.209377599999996,24555.296000000002
8,119,58.14141687034661,23.437255599999997,20863.532
10,0,8.383405537917433,2.9653116000000006,3496.1148000000007
10,3,30.23333488009523,15.131346000000006,12847.6704
10,4,26.52762776752552,13.13498348571429,10586.702400000002
10,6,16.663465854144057,6.7725463999999995,7056.002799999999
10,8,5.867402882116468,1.3944108,2072.7601999999997
10,12,12.414650297660232,12.358896,4912.585800000001
10,14,48.389571569773175,21.026910771428568,21008.084800000004
10,16,28.326759666987552,12.6103068,11545.9588
10,18,24.63108598336629,10.350872800000003,9143.0972
10,20,14.537151024813678,5.5063320000000004,5505.7544
10,22,8.642793780020883,1.3739172,2471.0914
10,24,4.681157983692805,3.3885099999999992,2555.566599999999
10,27,54.8972989162,22.528196199999996,16122.5626
10,28,46.85856557676605,20.533774857142852,21038.398800000003
10,30,45.89694985880805,19.542351771428567,19523.525800000003
10,32,41.203345189907274,16.0767708,14161.520600000003
10,34,39.73314529353414,14.713065599999998,13025.099600000001
10,36,31.329064055510944,12.318675599999999,11589.034600000003
10,38,39.0147826276685,14.965233599999996,14313.5676
10,40,35.09772975223721,13.5015156,12574.734599999996
10,42,26.779513161405045,10.39311,10097.7776
10,44,22.194496674729024,8.719874400000002,8431.5772
10,46,29.23633965110217,11.351475599999999,10783.034600000003
10,48,23.407987428473312,8.630011199999998,9190.316
10,50,17.36205493324715,5.419581599999999,6181.5574
10,52,11.85269657888885,4.625914799999999,5451.504599999999
10,56,47.02100601480224,17.430314399999997,12304.102599999998
10,59,56.66580436332511,24.112975199999997,16494.6506
10,61,48.82528823385313,22.2388856,23988.5828
10,63,44.61377873902554,16.100410799999995,14740.480599999999
10,65,38.94363388593358,14.315405999999998,13252.9766
10,67,32.85921545418311,11.31963,11237.9436
10,69,43.434699964863725,11.134141199999998,10738.597400000002
10,71,47.68171210622553,13.195113599999997,12293.345400000002
10,73,48.12831884335948,12.956541599999998,12496.013400000002
10,75,32.08956628781089,10.111965199999998,8949.571999999998
10,77,49.22741687880767,11.884589199999999,9683.042599999999
10,80,42.835960767914166,13.665123999999999,10400.708599999998
10,82,49.128634871181106,17.218444199999997,13519.020599999998
10,84,63.427555594758914,30.8657802,19896.2206
10,86,59.18628424947823,23.6244852,21010.5426
10,88,55.72910483194634,20.1854496,18144.679599999996
10,89,49.78941620625379,16.613028899999996,15647.8568
10,91,51.387367073924,14.641888799999998,13626.584400000002
10,93,52.185575148642926,14.361699199999997,12978.247200000002
10,95,54.90270696251074,17.320326,18626.574
10,97,54.27846558637479,16.9854984,17353.794799999996
10,99,55.075646830343544,16.903551999999998,15325.437200000004
10,101,59.74746550971657,18.777623199999997,17991.109000000004
10,103,56.191860302539574,17.986199599999996,17953.358
10,105,56.14995425110404,17.0434432,15654.960200000005
10,107,58.386484861666396,19.0410732,16643.713200000006
10,110,61.10679961836123,21.59502008571428,21348.325999999994
10,111,57.836878076167544,18.752407799999993,18951.045
10,113,57.276752320129965,18.517831799999993,17625.401000000005
10,116,63.16078748684948,25.33322542857143,20789.4226
10,117,67.9096957722623,27.892573599999995,24292.595200000003
10,119,64.10631310448045,24.120451599999996,20600.831200000004
12,0,24.561101001979637,19.14222,12581.165666666668
12,3,45.8074319214201,27.595363399999986,17741.047000000002
12,4,42.10172480885038,25.984388485714277,15480.079
12,6,32.84116131820626,22.345907600000004,14478.141000000003
12,8,21.441499923441317,16.967772000000004,9695.650333333337
12,10,12.359535644928417,12.358896,8994.527
12,14,63.963668611098036,32.216604771428564,23937.926000000003
12,16,43.90085670831241,24.64882259999999,15764.201
12,18,40.205183024691145,23.096332199999992,13366.582333333334
12,20,30.714846488875878,18.820387799999992,10042.829333333333
12,22,22.72184828935348,16.947278400000002,8554.125666666667
12,24,5.517362637316817,5.516506,3115.3303333333333
12,27,10.66055886452913,10.625778000000004,9340.753
12,28,62.43266261809091,31.72346885714285,23968.24
12,30,61.47104690013291,30.732045771428567,22453.367
12,32,56.777442231232136,27.72286119999999,17626.15766666667
12,34,55.307242334859005,26.63466719999998,16489.736666666668
12,36,46.9031610968358,24.604916399999997,15053.671666666669
12,38,54.588879668993364,26.154927599999994,17171.906666666666
12,40,50.671826793562076,24.463232399999992,15356.038999999995
12,42,42.3536102027299,22.431625799999992,13323.198666666669
12,44,37.76859371605387,21.522605399999993,12350.667666666666
12,46,44.81043669242703,23.618411999999996,13432.359666666669
12,48,37.471812626944995,20.83627259999999,12411.867333333334
12,50,32.035847255591946,17.375800799999993,9457.245666666668
12,52,24.21301181434932,14.938239599999996,7184.7863333333335
12,56,18.360504418024632,18.262698000000007,10613.573
12,59,12.546029445614682,12.126603000000005,10465.332333333334
12,61,64.39938527517799,33.14926279999999,22863.063333333335
12,63,57.36988897770319,27.010787999999987,17493.263
12,65,52.870587254813884,25.27712279999999,16196.479666666664
12,67,44.32673406166854,22.028973599999993,13316.227666666668
12,69,47.537376487154866,20.964831599999993,13492.586333333335
12,71,51.99271204193573,23.025803999999994,15280.97166666667
12,73,48.52831621800911,22.787231999999992,14542.233666666667
12,75,30.089600730790522,19.141408399999992,9981.866333333333
12,77,35.77633571470812,17.2791582,9876.588333333333
12,80,20.992071188892208,19.059692999999996,11046.619
12,82,22.07728282443753,20.907676000000006,12714.90366666667
12,84,19.30778067704849,18.879408000000005,13866.902333333333
12,86,71.9423944881559,34.53486239999999,23763.325
12,88,68.485215070624,31.09582679999999,20897.462000000003
12,89,54.72046203014732,26.443719299999998,16999.622333333336
12,91,50.366257284662346,23.795748600000003,14874.203333333337
12,93,50.36248264672603,22.6277718,13900.889333333334
12,95,54.90057520677514,26.99437500000001,17115.977333333332
12,97,54.27633383063919,26.660835200000005,16816.138333333336
12,99,53.25255432842665,25.169624600000002,16248.079333333337
12,101,57.92437300779967,27.043695800000002,17809.805333333337
12,103,54.36876780062268,26.2522722,17801.635333333335
12,105,54.326861749187145,25.309515800000003,16577.602333333332
12,107,56.5633923597495,27.307145800000004,17566.355333333337
12,110,59.28370711644433,29.861092685714283,21196.603333333333
12,111,56.01378557425065,27.018480399999998,18799.322333333334
12,113,55.45365981821307,26.783904399999997,18525.650333333335
12,116,49.70970632274993,30.727794428571436,20982.968333333338
12,117,61.48797591524293,36.15864620000001,28437.91266666667
12,119,56.11892428692332,32.386524200000004,24249.541333333338
14,0,38.741976429966286,21.17856697142857,19281.9425
14,3,25.82671595828599,13.549229371428574,12405.047499999997
14,4,22.136321114776006,14.139556457142856,12744.240499999996
14,6,39.89089486506356,22.42416297142857,20325.931500000002
14,8,33.858559923783844,19.492304171428565,17876.7235
14,10,43.209150891622656,20.99996977142857,19435.038500000006
14,12,59.400448440676165,32.76616557142857,23145.090499999995
14,16,18.24849916732191,9.65109817142857,9304.7335
14,18,19.332066597726715,11.457851371428571,10225.663499999999
14,20,23.54824053203311,13.511861771428567,12893.021499999999
14,22,33.0424122147182,17.864932571428568,16520.580499999996
14,24,36.96587205068066,19.34436777142857,18442.552499999994
14,27,74.06053254209456,30.969377971428568,26604.090499999995
14,28,4.836066912278675,3.0283719999999996,3424.0255
14,30,2.0037151862399507,1.484559,1512.6795
14,32,3.822519495716888,2.9156661714285717,2879.0835
14,34,8.792877504721316,6.135971399999999,5388.856499999999
14,36,13.289112908989535,8.225358971428571,8116.6175
14,38,6.554835922351494,5.56011117142857,5773.4045
14,40,10.714177548885013,7.23844737142857,7263.3175
14,42,15.756123459622273,10.071609371428572,9332.018499999998
14,44,19.809715885119616,11.747818571428567,11304.694499999994
14,46,12.971598176201356,8.48369697142857,8301.0255
14,48,18.600344599054402,11.15899737142857,10840.480500000001
14,50,23.160171073301015,13.793334571428572,12864.311499999996
14,52,29.999315533464703,15.67823817142857,15387.444499999994
14,56,66.1842396406968,25.871496171428575,22785.630499999996
14,59,75.82903798921967,32.55415697142857,26976.178499999998
14,61,6.802789569365758,4.798482399999999,6374.2095
14,63,8.647182100424043,6.625141599999999,9418.6415
14,65,13.811861349596109,9.22385797142857,9458.3985
14,67,15.732328080458055,9.71822337142857,9329.7975
14,69,21.792726191324284,11.06002977142857,16981.376500000006
14,71,17.13476081969463,11.269389599999998,14594.1515
14,73,20.348948457432915,12.70690497142857,16284.5655
14,75,24.26841557497816,12.416021371428572,14172.727499999999
14,77,52.744741768528826,15.37906977142857,23206.557500000003
14,80,61.99919439380872,22.106305771428573,20882.236499999995
14,82,68.29186849707567,25.659625971428568,24000.548499999997
14,84,82.59078922065349,39.306961971428564,30377.748499999998
14,86,17.809797571588057,15.133165899999998,13101.732500000002
14,88,14.352618154056165,11.694130299999998,10235.869500000003
14,89,11.852578379076641,9.106805599999998,12793.8635
14,91,16.885735241488252,11.371609199999998,14679.3345
14,93,23.26252595904757,16.19014497142857,23059.17650000001
14,95,14.390500138666855,11.296885199999998,15904.792500000001
14,97,13.766258762530905,10.962057599999998,15604.953500000001
14,99,15.298947542351623,12.454884799999997,17145.925500000005
14,101,19.99711032165197,14.241839999999998,18479.271500000003
14,103,16.028389066817816,13.161247399999997,18323.196500000005
14,105,18.42164759263727,14.326255314285712,19788.065500000004
14,107,23.725919198440273,17.22241211428571,22201.529500000004
14,110,20.94332838263947,16.770067885714283,21718.1645
14,111,17.673406840445782,13.927455599999998,19320.883500000004
14,113,17.113281084408204,13.692879599999998,19047.211500000005
14,116,33.619175775937435,25.41739771428571,27233.006500000007
14,117,31.412396704356244,24.710593114285707,29276.42450000001
14,119,27.609014036574393,20.938471114285708,25584.660500000005
16,0,24.950369640506874,12.407459199999998,10638.225799999998
16,3,4.4584423529767445,1.0772659999999998,2395.9988000000003
16,4,6.7402834268142975,3.3403850857142854,3747.4108
16,6,26.099288075604147,13.653055199999999,11682.2148
16,8,20.06695313432443,10.831187199999999,9151.780999999999
16,10,29.417544102163244,12.493704000000001,10903.8804
16,12,47.28986611044361,24.641102000000004,15697.318599999999
16,14,21.376972125342295,9.80822957142857,10152.167999999998
16,18,3.3994081228438633,1.7058323999999998,1778.7513999999999
16,20,9.779493270221995,4.740754,4316.9764000000005
16,22,20.027458880932993,9.358666799999998,8458.8964
16,24,24.855289720448102,11.254894799999999,10994.780599999998
16,27,62.141173134709156,25.11926579999999,20084.145200000003
16,28,19.845966132335167,9.315093657142857,10182.482
16,30,18.88435041437717,8.32367057142857,8667.608999999999
16,32,14.154005730018506,4.8580896,4498.769999999999
16,34,12.683805833645375,3.4943843999999995,3362.3489999999993
16,36,4.863222466480369,1.3759799999999998,2156.272
16,38,12.00218318323763,3.7465523999999997,3979.9129999999996
16,40,8.207738260935598,2.3074259999999995,2780.641
16,42,3.645541129389713,0.7323924000000002,1672.8346000000001
16,44,6.880275935381462,3.2415528,3339.6727999999994
16,46,7.839977793629108,2.6443199999999996,3069.1067999999996
16,48,6.9165065487769,3.0230783999999997,3581.739600000001
16,50,11.049588743068453,4.971144,5416.539600000001
16,52,17.888733203232142,7.588765199999998,7939.6726
16,56,54.264880233311395,20.021383999999998,16265.685200000002
16,59,63.909678581834264,26.70404479999999,20456.2332
16,61,21.81268878942225,11.085204057142857,13132.666000000001
16,63,19.05032827389978,5.1850666,5421.1939999999995
16,65,13.676199557179979,3.9848025999999996,4420.974
16,67,12.0007346593171,4.000769999999998,4571.6272
16,69,24.887065883911767,5.209917599999998,5724.871
16,71,28.670679528110178,6.432755999999999,6743.903
16,73,29.421877739024612,6.856792799999999,7097.267000000002
16,75,22.339504768074413,6.565909199999999,6663.948600000001
16,77,54.43616380433724,9.528957599999998,10340.2272
16,80,50.07983498642332,16.256193599999996,14362.291200000001
16,82,56.37250908969026,19.80951379999999,17480.6032
16,84,70.67142981326808,33.456849799999986,23857.803200000002
16,86,32.825819723289804,12.709140999999999,19863.07600000001
16,88,29.368640305757914,9.270105399999998,16997.213000000007
16,89,24.252318052688693,6.6344068,7058.014999999999
16,91,28.93605904004544,8.542139999999998,8813.3832
16,93,37.76819356048098,10.3400328,9462.019000000002
16,95,29.36560880894564,9.278792,10475.320000000002
16,97,28.741367432809692,8.943964399999999,10175.481
16,99,30.274056212630413,10.436791599999998,11479.858200000002
16,101,34.97221899193076,12.223746799999999,13049.799000000003
16,103,31.003497737096605,11.143154199999998,12893.724000000002
16,105,33.396756262916064,12.308162114285713,14358.593000000003
16,107,38.701027868719066,15.019406799999999,16798.613000000005
