origin,destination,TT,FFTT,Average Trip Length
0,3,14.74060930621957,14.180794400000002,10514.597333333333
0,4,12.33144719352103,12.184431885714286,9034.289333333336
0,6,4.215782026855633,3.950296399999999,3628.052666666667
0,8,1.0798985764381117,1.0414152,1043.2313333333334
0,10,3.0053903181635997,3.005388,2926.601666666667
0,12,25.22432380081247,24.903281200000002,9301.602666666668
0,14,22.86753435500185,21.137692371428567,19206.19733333333
0,16,13.913120219027856,12.421879199999996,10211.271333333332
0,18,10.436641251621985,9.7773492,8032.319333333334
0,20,4.90033548737151,4.852712399999999,4228.004333333333
0,22,5.742958356677595,5.2177956,4532.240333333332
0,24,8.437929420321243,8.1206812,6059.842666666666
0,27,36.524082893649336,29.481264199999995,23407.68333333333
0,28,22.23284353443656,20.64455645714285,19236.51133333333
0,30,21.30226570201507,19.653133371428567,17721.638333333332
0,32,17.95790284922658,16.187552399999998,13322.245333333334
0,34,16.574848188238466,14.8238472,12185.824333333332
0,36,13.27485116112893,12.4294572,10638.49633333333
0,38,16.619722875199983,15.076015199999997,13033.942333333327
0,40,14.712469428703269,13.6122972,11624.196333333326
0,42,11.14768217147627,10.6399488,9147.239333333331
0,44,9.030963577732647,8.7509688,7573.089333333332
0,46,12.039913530132203,11.4622572,9832.49633333333
0,48,10.799098733098674,10.558497,8952.430333333332
0,50,10.126485387970662,8.809014000000001,7533.8573333333325
0,52,9.852903507698024,8.204262,7020.962333333332
0,56,30.67773713389859,24.383382400000002,19589.22333333333
0,59,38.11721006481429,31.066043199999996,23779.771333333338
0,61,24.007081898936917,22.3496672,17241.191333333332
0,63,18.325294572054087,16.211192399999998,13789.94233333333
0,65,15.553242434341783,14.426187599999999,12302.438333333332
0,67,14.156340186476205,12.9348492,11059.656333333332
0,69,16.84984466864759,13.463608200000001,10875.99633333333
0,71,19.10599600702669,15.095572800000001,12630.00633333333
0,73,19.699461766028087,15.2860086,12923.69233333333
0,75,15.413003203820184,13.092624600000002,10566.84333333333
0,77,18.16369759590678,14.582097199999998,12655.750333333335
0,80,26.902008715866067,20.618192,17685.82933333333
0,82,30.93275347023286,24.171512199999995,20804.141333333333
0,84,44.87073133695362,37.81884819999999,27181.341333333334
0,86,26.16108363035388,23.735266799999998,20060.00433333333
0,88,22.720594862165303,20.296231199999998,17194.14133333333
0,89,19.55926306953146,17.4229028,15155.133333333331
0,91,21.43843346063919,16.9713558,14118.01933333333
0,93,21.71598891098921,17.751131599999997,15296.612333333336
0,95,22.57414869395967,19.649793000000003,18572.438333333328
0,97,22.234649246923812,19.314965400000002,18272.599333333328
0,99,23.7246563443639,19.302883399999995,16500.06733333333
0,101,25.824233649667313,21.176954599999995,21146.91733333333
0,103,24.43203674349452,20.385530999999993,20990.84233333333
0,105,24.53211892699325,20.4328756,17973.32533333333
0,107,26.54703468837232,22.4305056,18962.078333333335
0,110,28.14846999710128,23.994351485714276,24385.810333333327
0,111,25.271668690220732,21.15173919999999,21988.52933333333
0,113,25.015005163141346,20.91716319999999,20033.33733333334
0,116,31.28849911263077,27.62338742857143,23422.675333333336
0,117,35.43245317997341,31.282005999999996,26610.960333333333
0,119,31.65782832214387,27.509883999999996,22919.19633333333
3,0,15.091843267842625,14.167996399999998,10802.316666666664
3,4,2.504226305201431,2.40133,2493.6653333333334
3,6,16.464983184627176,15.413592399999999,11846.305666666665
3,8,13.379487405965508,12.591724399999999,9488.756666666666
3,10,17.409139416125768,15.065185199999998,11111.642666666667
3,12,34.95550564079246,30.251360800000008,17634.568999999996
3,14,15.06718193997537,13.68783757142857,12590.699666666666
3,16,1.5452400209006554,1.088744,1257.8836666666666
3,18,3.1868432285920942,2.9611634285714286,3146.8043333333335
3,20,7.956510895665367,7.0645692,5340.997666666666
3,22,12.972281874868655,12.131204399999998,8666.658666666668
3,24,16.466696579522335,14.2129136,12932.030999999997
3,27,35.00449778929106,27.479175999999992,21995.180000000004
3,28,14.432491119410082,13.194701657142858,12621.013666666666
3,30,13.501913286988588,12.20327857142857,11106.140666666666
3,32,10.130647150761957,8.737697599999999,6785.465666666666
3,34,8.747592489773844,7.373992399999999,5649.044666666666
3,36,5.983416560170069,5.255587999999999,4442.967666666666
3,38,8.819370460173504,7.626160399999998,6418.444666666667
3,40,7.204290390301164,6.187033999999999,5219.172666666667
3,42,5.250370584896561,3.6904112000000002,3425.939666666667
3,44,6.208313507249204,5.616692400000001,5163.656
3,46,7.690013737483545,6.3724184,5499.917666666667
3,48,7.595377752483867,5.9810972,5334.844666666667
3,50,8.986482401398979,7.9291628,7353.79
3,52,12.722224376074362,10.546783999999999,9876.922999999997
3,56,29.15815202954031,22.3812942,18176.720000000005
3,59,36.59762496045601,29.063954999999993,22367.268
3,61,16.20672948391044,14.964812057142858,11310.974666666667
3,63,11.201084447014408,9.064674599999998,7859.725666666668
3,65,9.661364966106799,7.864410599999999,6859.505666666668
3,67,9.508461499198676,7.845010399999999,6630.292666666665
3,69,13.999805430926546,8.782895599999998,7669.676666666666
3,71,15.77551090489813,10.005734,8688.708666666666
3,73,16.394498591293367,10.429770799999998,9115.978666666666
3,75,13.44729525048442,9.794567600000002,8681.706
3,77,16.6441124915485,12.580009,11120.952999999996
3,80,25.38242361150779,18.616103799999998,16273.326000000003
3,82,29.413168365874583,22.169423999999992,19391.638000000003
3,84,43.35114623259534,35.81675999999999,25768.838000000003
3,86,19.0368735053142,16.588749,14129.787666666663
3,88,15.596384737125623,13.149713399999998,11263.924666666664
3,89,13.403115742683402,10.5140148,9496.546666666669
3,91,16.487531926389828,12.115117999999999,10555.817666666666
3,93,20.19640380663093,13.913010799999997,13884.109000000002
3,95,16.418001367111614,13.158399999999999,12913.85166666667
3,97,16.078501920075755,12.823572399999998,12614.01266666667
3,99,17.568509017515844,14.316399599999999,14154.98466666667
3,101,19.668086322819256,16.1033548,15488.330666666669
3,103,18.275889416646464,15.022762199999999,15332.255666666671
3,105,19.569507023786866,16.187770114285712,16797.124666666674
3,107,22.58354466305094,18.592384799999998,19210.588666666674
3,110,21.992322670253223,18.631582685714285,18727.223666666672
3,111,19.115521363372675,15.7889704,16329.942666666675
3,113,18.85885783629329,15.5543944,16056.270666666673
3,116,29.768914008272493,25.621299228571434,22010.172000000006
3,117,30.009984146258063,26.57210791428571,26285.483666666678
3,119,26.23535928842852,22.79998591428571,22593.719666666675
4,0,12.637411134851943,12.130290628571425,8808.377999999999
4,3,2.4121020061161085,2.401211200000001,2260.9680000000008
4,6,14.010551051636496,13.375886628571426,9852.367
4,8,10.925055272974825,10.554018628571425,7494.817999999999
4,10,14.95470728313509,13.027479428571427,9117.703999999998
4,12,32.498225459366196,28.529345428571432,15641.865000000002
