from,to,volume,TT,TSTT:,17980.837223692954
442874,26384674,1537.0115437732882,0.588983587133461
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,581.8123149079604,0.4093799044542444
26384674,534589,971.9295506534738,0.7353398663004496
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,765.5820580921392,0.32467914013694643
15866840,1803689315,1380.5251475989978,0.5593289165502494
264670999,534589,604.9199362720408,0.33153052508413794
534589,534591,1576.8494869255153,0.3814762371497361
534591,534626,1524.178594521985,0.6745469417569401
8083440,534911,635.4124642057957,0.038144667677835774
534626,534624,0.0,0.0700416
534626,534625,1524.178594521985,0.12675137988189158
534608,30409417,101.50781093603386,0.8570046148613841
30409417,30409422,229.45873579771526,0.019034684575466736
30409417,30403571,1360.9729646017825,0.21130707412777103
534625,30436908,1524.178594521985,0.033868890504818255
534625,534624,0.0,0.0676355999999999
30436908,30436907,544.241298842736,0.02157602409182084
30436908,534628,979.937295679249,0.4019484124579818
534628,534629,1458.505061608243,0.23486941849809337
534629,3595409680,2075.3090833601045,0.7078105914105102
11769656,11388060175,601.4562835575896,0.19355446584139996
3595409680,3855350,1668.3960852915832,0.0193696577874548
3595409680,7128283652,407.08887913229154,0.043563499245854835
3160432771,30409397,10.110792096434304,0.151046400881074
30409405,30409419,1257.846368777548,0.753535485499785
534736,140605768,795.1422097159407,0.1031965613647361
534306820,2021890013,987.3234435183659,0.18895928063176326
140605768,534324288,795.1422097159407,0.3590748240363929
534329195,2021890013,1773.974007978465,0.0337257082867957
534329195,534306820,795.1422097159407,0.2180747798647622
534742,534770,1310.7632580776826,0.6283076343351467
534770,29138173,1896.5082382519433,0.12300160932845342
534743,534744,536.7275118409269,0.06155167932412008
534744,534747,2379.7138491587866,0.20196374886311563
247994358,534742,0.0,0.054024
534747,277692998,42.92643395590798,0.014264414592404852
534747,2287846802,2336.787415202879,0.37443364935321655
277692998,288154283,1355.259336246196,0.08845832063736211
2287846802,29510418,22.23837617664522,0.04288080115630224
2287846802,2287846804,2314.5490390262325,0.2342953363507739
534749,25235133,2409.829043196907,0.10116730414801113
534749,7095690293,429.2327617644553,0.9553529340196272
25235133,25235132,1325.7678230766212,0.031175543134615166
25235133,534751,1416.5214630669761,0.9400732137946743
7095690293,7095690318,994.0290091813898,0.020222791506690166
534751,534754,1015.1244761664968,1.476589054712123
29510455,25235132,1068.8878675400563,2.1844411513979187
534754,3098430373,1367.9251589003022,0.21189959973817438
3098430373,16574394,236.02779979215353,0.019619511019005758
3098430373,2260849842,1747.6411389149537,0.4123515167716515
534758,25873172,1392.1353940572096,0.06530811760025687
534758,2202559858,1236.250942299166,0.703110636143198
25873172,25873173,1925.14293764737,0.0783761084780339
25873172,3100041009,726.2660582566123,0.20781084239128186
2202559858,25873172,1259.2736018467715,0.7082914960168796
534769,546378258,1656.7385697547613,0.8108169292599195
534769,534770,585.7449801742597,0.042658287133183335
546378258,247994363,357.03492342236865,0.033939348176176325
546378258,290077155,702.1178317807123,0.2567054385354689
29138173,1775338888,87.25818780993039,0.08715632226472049
29138173,534773,1809.2500504420125,1.0308880678779895
534773,2544089666,1689.3921896067236,0.08110415217094472
534773,335716508,1280.2324507390226,0.3357964686973003
2544089666,2544089665,1217.2521027732057,0.062043151142679824
2544089666,16574602,472.1400868335177,0.02660889187589184
335716508,534799,1280.2324507390226,0.531395324204056
534774,534804,85.09777262629936,0.147798461264899
244038933,534778,465.92398452095773,0.0841800762876234
534804,18630111,2443.708768008954,0.6052318168786355
534804,16574613,64.8986653188909,0.048369858517336155
534778,244038915,729.7507106778684,0.02248428308857284
534778,30058360,910.3957947930618,0.2616630648632677
244038915,534787,1221.9998911332075,0.29382730049882655
244038915,244038942,338.68185273278215,0.019267676934696453
30058360,30056676,1302.1920897241134,1.3706777559313155
30058360,30056684,329.79099046756977,0.021735990464414334
534787,244038955,696.9958226311626,0.05008911344877198
534787,244038923,525.0040685020452,0.12523351464798013
244038955,244038925,274.8266042337026,0.04435370151004186
244038955,2072816,701.5787594260463,0.3343372506921188
244038923,244038955,279.4095410285864,0.15123920858973322
534790,30261537,635.5931093901809,0.042235764471460685
534790,30409389,940.6036133248012,0.03658405460369267
30261537,30409389,522.6420037646284,0.046902372820086156
30409389,30409397,1370.2059372026877,0.08121408050579959
30409389,3160432771,93.03967988674228,0.17609416479909906
534796,534790,635.5931093901809,0.049405784999823066
534796,3160432775,808.112544421419,0.18338105459046192
3160432775,534790,940.6036133248012,0.18141799699132238
534799,1501721437,127.5792446077171,0.015986866946385393
534799,11769597,1201.99495420884,0.4310601470287336
1501721437,18630516,1131.2011236914204,0.012564171964773226
1501721437,2071676,686.1353844281582,0.3288174179643533
11769597,3595409680,0.17588106376959628,0.021906000000000002
11769597,11769656,1779.2647954184988,0.7801497326767168
18630111,280008666,1258.4201043297546,0.02993602254033885
18630111,35711189,1624.2491030998506,1.245358743505276
16574613,534773,1160.3745899037335,0.04961493365225741
16574613,16574619,409.17887182126475,0.16219442240850582
534806,280008531,2350.2067195652417,0.22505837759852731
534806,2287864441,1257.374313271625,0.2521926210564118
280008531,18630070,815.7136351227359,0.03790783306442597
280008531,31197353,1537.574401460717,0.06975118992244568
2287864441,280221322,981.7128868314226,0.07696249924971967
2287864441,24969587,275.66142644020226,0.04200392475300892
24669567,976932104,174.30363993048377,0.09843468874921715
1854526402,27318980,376.4673416996408,0.031011839651151854
27318980,27318981,783.4082751585577,0.05265509125886399
534908,534911,0.0,0.0450924
534911,534914,635.4124642057957,0.2764114143172353
3853544,15511907,477.30309650355014,0.3390597960640904
534914,442936,20.469374698936843,0.4077349262735247
534914,15866840,614.9430895068593,0.7205632374280252
30409415,30409424,414.7649332557293,0.04917225048008907
536575,30409422,999.7420295541596,0.21397656885087907
30403571,10919767,1295.523112069311,0.46629235846609857
30409422,30409424,776.8183534149836,0.015443188673075212
30409422,30409415,452.3824119368912,0.04754894922987933
536584,30587893,644.3866336820165,1.7617969996125769
30587893,1619208224,1068.3845687176085,0.5385138173598677
536652,25479302,1200.2735030382955,1.8518561300833405
536652,18629762,1386.0888755208236,0.07048200403799725
25479302,18627237,1240.7949961088075,1.992491379384096
25479302,28796755,367.0137053132494,0.04403460309357045
18629762,264218470,871.6681467287289,0.20827474150690684
18629762,264223496,1971.8625757638777,0.10355480677560007
25599929,2526224454,591.5830436216523,0.08948232281828634
