origin,destination,TT,FFTT,Average Trip Length
0,91,25.602653955645522,21.5418265,38723.7105
103,0,33.17298301661323,25.127297199999997,41093.993749999994
103,32,22.809107952139787,14.9469871,23932.93475
103,68,12.671486536877593,6.20706025,8573.657999999998
103,11,33.068680675427224,22.494824450000003,33926.871999999996
103,23,25.338211026678284,17.314945299999998,27879.531750000006
103,101,21.215078019659117,12.776455250000001,16602.893249999997
103,33,24.733507049129237,15.969252750000003,23608.719999999998
103,70,12.658554191237569,5.6483659500000005,9667.4565
103,99,12.081822066036349,5.91902975,9104.476750000002
103,34,26.81373781152041,18.32582205,24736.97425
103,64,13.304092815239665,6.6890865500000025,9972.414749999998
103,97,6.562227477941944,1.9664935000000001,3844.54625
103,22,28.285790687744488,19.5825068,30575.629750000015
103,35,23.736738208225212,15.452271049999998,21863.423249999996
103,5,33.638178996696034,25.252100250000005,39290.38824999999
103,66,10.592466446712562,5.2552095,7936.53
103,111,16.04846278020816,8.6794827,11748.81625
103,128,18.71448301895982,11.591555181999999,19157.173499999997
103,76,15.254779897288413,6.5911465,9890.172499999997
103,36,22.999859922555384,14.158620655,21108.769500000002
103,21,27.955748595269966,19.241351199999997,29689.144750000003
103,109,12.68448395465366,6.865000299999999,10548.910249999999
103,132,22.925044784562875,12.6751875,17423.798499999997
103,10,30.4217051309507,21.6025709,33187.20275
103,78,14.258879753499619,7.381100870999999,10410.5025
103,37,23.512281344183698,13.909260655,22460.890500000005
103,107,10.002334397241214,4.7376822999999995,7580.397499999999
103,72,12.763846116355168,5.690865870999999,7692.916499999999
103,38,28.32581420203711,16.957579677000002,25256.87750000001
103,105,7.053098622179588,3.6475216999999995,5404.38925
103,20,27.151913104679544,19.118863299999997,30886.061750000004
103,74,14.856457250171564,6.956024600000001,10592.611499999999
103,39,30.801658800041114,20.847462550000003,28492.432500000006
103,40,21.062626820563903,13.1025431,19258.959499999997
103,84,21.30821479316221,13.696769921000001,18869.9505
103,119,14.455126758460235,7.130073299999998,11893.332500000004
103,41,21.797137141257856,13.324064550000003,19283.59125
103,2,34.40195644144729,25.14068744,37812.86974999999
103,86,9.40481917791487,4.09456625,6250.33
103,9,29.525482193280933,21.482366099999997,35069.48475
103,19,30.799231362507157,21.833470800000004,32035.18125000001
103,117,18.131524904139685,9.534887699999999,13078.668249999999
103,42,22.854308062148455,15.223455150000001,19829.767499999994
103,80,12.438154710488883,5.778918620999999,8274.2595
103,115,15.576730408158218,7.509825699999999,11637.884500000002
103,43,19.546577608188564,11.89568285,16533.485249999998
103,4,35.13205748429141,24.492568685000006,37345.76074999999
103,82,13.176798983804797,6.172424,9501.629500000001
103,113,19.75837957789715,11.847489982,18215.260499999997
103,18,39.095004742749154,29.153397300000005,38278.93925000001
103,129,19.55692848535238,10.840059999999998,15399.210500000005
103,92,7.092234903721123,2.5292615,4059.1825
103,44,21.553791064106097,12.3859964,17833.281499999997
103,127,21.67243236181924,12.9970885,18917.258500000007
103,133,23.792211100492604,12.799683499999997,17118.511499999997
103,94,6.922273095160012,2.289286,4317.401749999999
103,45,25.406723079946758,15.429078382000002,22797.6855
103,125,21.744038584455463,12.7283432,15852.550249999997
103,88,5.129291366516615,1.6733105000000001,3164.9990000000003
103,46,25.22784004935769,16.38774915,23940.096500000003
103,123,20.567173902937398,10.7553712,15239.163500000004
103,90,8.859453589449835,3.641542750000001,5903.9662499999995
103,47,26.290190935061748,16.938953050000002,24682.7455
103,121,18.26226877487969,8.574322499999996,12893.1505
103,16,27.788347944298007,19.410981049999997,30377.739249999995
103,15,28.487549423074842,20.10859125,30574.904249999992
103,69,14.602195846602523,7.533587750000001,10819.990249999999
103,31,24.375985428497028,16.4006899,26213.792500000003
103,49,16.112534824520147,8.887090600000002,13509.245999999997
103,102,2.5306173078732708,1.538357,3549.5035000000003
103,71,10.403190201035018,4.530970750000001,6857.391499999999
103,48,19.70543509774105,13.231094533000002,17195.950000000004
103,100,17.010016419142204,8.757337000000003,12898.979750000002
103,30,32.211550523198405,22.693282800000006,32894.993250000014
103,65,12.32742551287119,5.896037500000002,9005.814999999999
103,51,18.510577423178567,10.710003750000004,14973.128999999999
103,98,6.519406520231778,1.70900725,3623.9015
103,7,33.03335397297493,24.653933549999998,39559.51924999998
103,67,11.358736411147971,5.13137725,7756.695999999998
103,50,22.4149894960195,14.067963850000003,18106.226750000005
103,96,1.7257655733785333,0.48488175000000006,2137.09575
103,77,14.832288624556833,7.615073621,10104.580499999998
103,29,35.80776515335425,25.924891800000005,36126.60225000001
103,14,30.286413462580665,21.907357977,33872.643249999994
103,110,13.639169658842851,7.3203859499999995,10141.418249999999
103,130,19.855604021658515,9.9952355,14314.063499999998
103,53,17.284145997693567,9.661803750000002,13345.35225
103,79,11.573144577573053,5.036047370999999,7283.7645
103,108,9.784288715512037,6.006615,7767.74725
103,134,18.215451172632655,10.501205299999999,15410.726500000004
103,52,15.85467750946299,8.853207700000002,13717.397
103,28,26.764854576809597,18.396711649999997,28561.992249999996
103,73,15.967210511836752,6.9873745000000005,10242.317500000001
103,106,4.032004309449929,2.5926017499999996,4052.418
103,55,16.872018771185147,8.655702400000001,12960.722500000003
103,75,16.234675458303673,8.062246400000001,12096.898500000001
103,104,3.2868832585860375,1.2734185,2992.9835
103,54,17.340086935913153,9.49412805,12762.177499999996
103,3,32.79653444475859,23.371285750000002,35634.786250000005
103,57,19.230948237186624,10.832752750000001,16729.376500000002
103,118,16.720677115122935,7.641742499999998,11960.570500000002
103,13,34.45868522567705,24.489233701000007,35377.647249999995
103,85,14.48599166134516,6.4696645,9132.605
103,27,25.883413709199697,17.744651049999998,26870.759249999996
103,1,34.42943711183417,25.58899109999999,39108.89575
103,56,17.948491365963967,9.619037200000001,14917.912500000002
103,116,14.046925858850349,6.639930699999998,11133.5395
103,87,11.232216245778293,5.444019000000001,8190.687000000001
103,59,12.662229117142589,6.619091107000001,9481.946
103,114,13.740576054978337,6.3614514999999985,9927.053500000002
103,6,31.82734134559429,23.447975549999995,37547.29824999999
103,26,27.550889115356032,19.038239564,29943.751999999997
103,81,13.755411925925362,6.631136,10049.1005
103,58,22.834337819520755,14.439749650000001,21623.842500000002
103,112,16.733353671050622,9.783853181999998,15541.769499999999
103,83,18.283073674430433,10.633972000000004,14998.2535
103,126,20.29680688499362,10.6948152,15178.6075
103,61,14.034528002929132,7.263253900000003,10766.237499999997
103,131,21.501704128786987,10.673989499999994,14992.817500000001
103,93,4.996179507201353,1.6366390000000002,3539.5207499999988
103,25,28.635675292847825,19.939907767999998,30255.64275
103,12,32.57367632968574,22.564259101000005,34480.963749999995
103,124,19.184537555679693,10.5604687,14104.249249999997
103,60,14.573707753998946,7.756282300000003,11003.045
103,135,26.361264948728017,15.808956999999996,22224.130500000003
103,95,3.902435035443944,1.3075345,2659.016
103,122,16.032683004392368,8.658726299999998,13421.985500000003
103,63,14.072504876912525,6.513895249999998,9686.494999999999
103,24,28.820937631469004,19.217371684,28163.274250000002
103,89,10.17359384616413,3.9498784999999996,5479.799500000001
103,120,17.855918851215282,9.104649199999999,13588.441500000003
103,62,15.628163551413879,8.028522050000001,11296.571499999996
103,91,9.788773569804752,3.75752035,5675.66075
32,0,10.363875064473437,10.1803101,17916.655333333332
32,103,25.302291327936075,16.808181250000004,25332.547666666655
32,68,15.367692971180446,11.554111599999999,17850.338666666667
32,11,8.049732958138987,6.2898331,9460.354666666666
32,23,2.5291030745384946,2.3679582000000003,4658.958333333332
32,101,30.61663337260947,26.527562183000008,40022.91200000001
32,33,3.163635826928172,2.943192533,4932.197999999999
32,70,13.866257951448185,12.956384932999999,20916.319
32,99,22.903326873534972,19.806063682999998,31691.066000000006
32,34,10.10826716598178,8.507599933,12088.442000000001
32,64,13.21668376029387,10.7190326,16871.77666666667
32,97,23.641170207055186,16.07466,24512.85566666666
32,22,5.476682735604697,4.635519700000001,6577.385666666665
32,35,12.59156546909787,10.891537933,14472.38
32,5,11.79855585607974,9.639129915999998,14505.663999999999
32,66,17.56276721418642,12.6590036,17626.028333333332
32,111,29.355144512084554,23.42379560000001,36063.486
32,128,30.594298870204945,26.017681634,43599.57600000001
32,76,14.409805766085226,13.487459332999999,22505.976000000006
32,36,14.598065334002069,12.656055840999999,21742.838000000003
32,21,4.59901964148859,4.2943641,5364.746666666668
32,109,26.708765674818533,21.609313200000006,34201.66833333334
32,132,39.06549781033731,27.419500400000004,41199.93266666668
32,10,7.612597178810909,6.655583800000001,9485.012999999999
32,78,17.907114600032465,16.601852933,26807.536000000007
32,37,19.715948342409543,18.305128991000007,28812.497
32,107,26.142787423015665,19.481995200000004,31356.531666666673
32,72,16.243023149939837,13.3680858,21748.46066666667
32,38,23.970515095129947,20.224311750000002,32690.36499999999
32,105,23.47729814591428,18.391834600000006,29509.74066666667
32,20,4.342805152539756,4.171876200000001,7708.723333333332
32,74,17.569053341394167,15.937012333,24492.900333333335
32,39,25.875118009413164,23.29778975,36495.383
32,40,3.6768525990709895,3.5950277150000005,5025.097333333334
32,84,25.638127011134085,23.309410732999993,36772.68
32,119,30.59557978423468,21.874386200000007,35669.46666666665
32,41,8.005433945393392,7.999788,9448.219
32,2,9.359070607886888,8.935696089999999,13414.911333333335
32,86,19.274878558556644,13.194026349999993,19415.99766666666
32,9,6.716374241141145,6.535379000000001,11892.146333333332
32,19,7.990123410367366,6.886483700000001,9649.255333333333
32,117,33.55860797545483,24.279200600000006,38066.793666666665
32,42,8.453392915022365,7.898169533000001,13190.493000000002
32,80,18.627601093325584,16.74107005,25131.56866666667
32,115,31.71718343393266,22.254138600000005,35414.01866666665
32,43,13.069292720586915,12.420869332999999,16814.572000000004
32,4,9.364801529230535,7.217913916999998,11566.509
32,82,22.2882621085481,19.807158682999997,31390.835000000003
32,113,31.63819542914227,26.273616433999997,42657.66300000001
32,18,16.285896790609364,14.206410200000002,15893.01333333333
32,129,35.697381511126814,25.584372900000005,39175.344666666664
32,92,20.850173101015763,15.309658749999999,23028.571666666667
32,44,18.683612868039244,17.013893433,26394.01899999999
32,127,34.275961071976255,27.741401400000004,46945.06100000001
32,133,39.932664126267056,27.543996399999997,40894.645666666685
32,94,19.56804838719825,14.79659675,22515.509666666665
32,45,19.88589918064291,17.505398205000002,30633.29900000001
32,125,35.05072031633186,27.4726561,40537.757999999994
32,88,25.411580520127004,15.885375099999996,24792.930666666663
32,46,22.431209989670013,20.167820033,33339.155
32,123,36.707626928711846,25.499684100000003,39834.85666666666
32,90,17.806330669125078,14.108788749999999,21827.70166666666
32,47,21.43155939591005,19.677725783000003,32685.696
32,121,34.40272180065413,23.31863540000001,36669.28466666667
32,16,20.560228169275835,17.973718740999995,29967.981
32,15,21.25942964805267,18.671328941,30165.145999999993
32,69,14.206689029189548,11.9415534,19522.364
32,31,1.5668774763572413,1.4537028,3178.434333333333
32,49,7.628581565350795,6.2512644,10154.198666666667
32,102,31.641849329199832,20.789261500000002,29498.101666666644
32,71,13.306592253857398,11.0953086,18227.605666666666
32,48,7.892589332782417,7.670400288000003,9760.358999999999
32,100,26.339567333583478,22.508443933,35183.029
32,30,9.402442571058609,7.746295700000001,10509.06733333333
32,65,13.725560775511406,11.232925799999999,18101.19966666667
32,51,12.426386220209865,10.447741449999999,15327.723666666665
32,98,20.235543850992716,16.226510400000002,26512.501666666674
32,7,25.80523419795276,23.216671240999997,39149.76099999999
32,67,16.154755913559434,12.157783599999997,19005.25066666666
32,50,9.06483243078842,8.437027133,13408.866666666667
32,96,24.10696631165395,15.877717000000004,24091.928666666656
32,77,19.10382708285823,16.615615333,25482.566333333336
32,29,12.998657201214455,10.977904700000002,13740.67633333333
32,14,12.420486591704499,10.704913387999998,16138.485999999999
32,110,29.350878011989977,22.064698850000006,34393.68933333334
32,130,35.99605704743295,24.7395484,38090.19766666668
32,53,12.18256972638983,11.467087133000001,17253.201
32,79,17.111457935842065,14.2235553,22889.086666666666
32,108,26.208488239246726,20.755192600000004,32487.613666666675
32,134,34.3559041984071,25.245518200000003,39186.86066666665
32,52,10.111224834409029,8.5644102,13279.167666666668
32,28,19.536734801787425,16.959449340999996,28152.233999999997
32,73,17.30776912267382,14.929439332999998,24038.956000000002
32,106,26.30511341649686,19.544874700000005,31463.94266666667
32,55,13.846624801296196,13.163551733,21966.129999999994
32,75,17.420772165224413,16.161327333,26307.722000000005
32,104,22.967710130227598,17.556577,28753.766666666674
32,54,12.300776841396837,11.464650533,17459.088666666667
32,3,7.7536486111981935,7.166294399999999,11667.346000000003
32,57,20.417044944107364,18.931833683,30669.832000000006
32,118,32.86113014089738,22.386055400000007,35736.70466666666
32,13,8.775216511002267,7.2145789329999985,11910.002999999997
32,85,23.374375258213114,14.732006599999993,22386.553666666663
32,27,18.655293934177525,16.307388741,26461.001
32,1,10.837358094516489,10.259571544999998,15403.224333333337
32,56,15.681551009604444,14.944132733000002,24685.722999999998
32,116,30.187378884624795,21.38424360000001,34909.67366666665
32,87,17.67060066432673,13.29334385,20808.34166666667
32,59,15.712168813342297,11.361344522,15295.171333333334
32,114,29.88102908075279,21.10576440000001,33703.187666666665
32,6,24.59922157057212,22.010713240999994,37137.53999999999
32,26,11.733888053827828,10.104141841999999,17064.328999999998
32,81,19.34516767222322,17.631075932999998,28448.008
32,58,24.0204345264415,22.538830583000003,35564.298
32,112,28.613169522295745,24.209979634000003,39984.17200000001
32,83,22.40001880794996,20.620515932999993,32486.30700000001
32,126,35.2419075453496,25.4391281,39773.12899999999
32,61,13.077301366732861,10.4697262,15451.956666666667
32,131,37.39628523614561,25.418302400000016,38768.95166666667
32,93,21.442834262360858,15.164085000000004,23127.801666666655
32,25,2.86841933778695,2.665252999999999,4476.391
32,12,6.806420374624876,5.289604332999999,8701.712000000001
32,124,33.30040252489195,25.304781600000005,38881.727999999996
32,60,11.133780575076514,9.1508814,14986.893666666665
32,135,38.37237965130711,30.553269900000004,52580.01600000001
32,95,24.49348467221226,16.68633484999999,24452.75566666666
32,122,32.173136030166816,23.403039200000006,37198.119666666644
32,63,17.14396989032223,12.100360600000002,16747.298333333332
32,24,5.444282547634998,4.381117333999999,6726.683
32,89,16.406639348542495,13.118252499999999,20200.042666666668
32,120,33.99637187698973,23.848962100000005,37464.60599999999
32,62,14.087259059655683,11.317948600000001,17174.24666666667
32,91,18.75090699378353,15.084823,24228.69366666667
68,0,21.93776322288333,19.711828550000003,32897.62750000001
68,103,13.966440257786196,6.388530250000001,9084.303
68,32,11.573888158409893,9.53151845,15736.568499999998
68,11,21.833460881697334,17.347240300000006,26039.951999999997
68,23,14.102991232948387,11.89947665,19683.1655
68,101,22.187209665455082,17.258193149999993,23551.185999999994
68,33,13.60421660132565,11.1923727,15793.99
68,70,5.309711388769065,3.5374764000000005,4967.652
68,99,15.222089262758583,10.400767649999995,15426.765999999996
68,34,15.684447363716831,13.617199799999998,17365.741
68,64,2.06887302150977,1.3464090000000002,1839.4225
68,97,11.795482172837684,6.34096975,8264.611
68,22,17.050570894014587,14.16703815,22379.26350000001
68,35,12.607447760421632,10.743648799999999,14492.19
68,5,22.508888548892447,20.543478,31919.155
68,66,3.7903227282316867,1.9634399999999999,3185.8825000000006
68,111,20.62697426972534,13.128807400000003,19502.169
68,128,22.31605630354236,16.040879882,26524.93799999999
68,76,7.732820857538491,5.17264985,7575.518000000001
68,36,11.8705694747518,10.4002376,15711.006000000001
68,21,16.720528801540073,13.825882550000003,21492.778499999997
68,109,16.979248946210603,11.314325000000002,18133.57
68,132,27.219809776119813,17.124512200000005,24847.933999999994
68,10,19.1864853372208,16.18710225,24990.8365
68,78,10.159368264317104,7.8216201000000005,11234.608999999999
68,37,16.465966649476393,12.769184254999999,20521.783000000003
68,107,14.297099388798157,9.187007000000003,15004.533
68,72,4.397335115722332,3.0730976,5396.4619999999995
68,38,20.169054126059788,15.817503277,25650.522999999994
68,105,11.631610111696768,8.0968464,13157.742
68,20,15.916693310949649,13.70339465,22689.6955
68,74,7.810142555464259,5.8159482,8653.504
68,39,21.97394733663175,19.707386150000005,27652.679
68,40,9.827407026834008,7.687074450000001,11776.182499999997
68,84,17.208703303979696,14.137289150000003,20300.953999999998
68,119,18.749891750017177,11.579398000000003,19317.467999999997
68,41,10.66784669345427,8.5471845,11635.89775
68,2,23.27266599364371,20.36380739,29928.064749999998
68,86,4.269145433715515,1.63991475,3209.4577500000005
68,9,18.29026239955104,16.066897450000003,26873.118500000008
68,19,19.56401156877726,16.41800215,24630.227500000008
68,117,22.67211137774265,13.984212400000002,21445.675999999996
68,42,11.619088268418553,9.816048100000003,12469.608999999999
68,80,8.338643221306368,6.446081850000001,9098.365999999998
68,115,19.871495399715158,11.959150400000004,19062.019999999997
68,43,8.41728716038498,7.187060600000001,9162.252
68,4,23.89683769056152,19.077100035,29149.394499999988
68,82,14.01001954188552,10.884125073000002,15126.534999999996
68,113,23.359952862479687,16.296814682,25583.024999999987
68,18,27.859784949019257,23.737928649999997,30873.98550000002
68,129,23.85169347690932,15.289384700000003,22823.345999999987
68,92,9.514322030865888,5.575968499999999,6780.327
68,44,14.5074763693988,11.245920000000002,15894.173999999999
68,127,25.96719735337618,17.446413200000006,26341.394
68,133,28.086976092049543,17.2490082,24542.64699999999
68,94,7.722360352980737,5.0629065,7469.9310000000005
68,45,17.701350847476846,14.289001982000004,21784.838000000003
68,125,26.322550073972646,17.1776679,23605.903
68,88,10.990929939218326,4.3312634999999995,6678.88425
68,46,18.181525354650386,15.247672750000001,22000.98900000001
68,123,24.86193889449434,15.204695900000003,22663.299
68,90,6.470479598975204,4.3750985,5579.457
68,47,19.11179543286596,15.798876650000004,23842.991999999995
68,121,22.55703376643663,13.0236472,20317.285999999993
68,16,16.659057496494423,14.7023588,23006.506
68,15,17.358258975271255,15.399969,23203.671
68,69,2.361000994972041,1.6465652,3018.9079999999994
68,31,13.140765634767135,10.98522125,18159.406499999997
68,49,4.8773150307902515,3.47162195,5402.929499999999
68,102,20.079868485363875,9.445068999999998,12114.67
68,71,3.384259740583051,2.1506437500000004,2874.7790000000005
68,48,11.70007794139105,9.292824449999998,13481.688499999997
68,100,17.910143626429086,13.239074899999995,18711.303
68,30,20.976330729468504,17.277814149999998,25490.039500000014
68,65,0.4698249485765013,0.233342,910.5829999999999
68,51,7.38128697537498,5.9331237,7761.493499999999
68,98,8.389855816775208,5.931522200000002,10160.502999999999
68,7,21.90406352517135,19.945311300000004,32188.286
68,67,0.8559119873226831,0.603672,1693.3092500000002
68,50,11.1797697022896,8.6524952,10037.2405
68,96,12.771115241504072,6.144026749999999,7843.684
68,77,10.261396181422935,7.145940849999999,9548.809
68,29,24.57254535962435,20.509423149999996,28721.648500000018
68,14,19.157123014777078,17.198735727,26501.41
68,110,18.217681148360022,11.769710650000002,17894.771
68,130,24.150369013215453,14.444560200000005,21738.19899999999
68,53,6.154855549889982,4.9531815,5974.118999999999
68,79,5.2657699016245605,3.9285671000000004,6537.088
68,108,14.362800205029215,10.4602044,15521.099999999999
68,134,22.510216164189597,14.950530000000004,22834.862
68,52,4.619457715733094,3.43773905,5580.269499999999
68,28,15.635564129006012,13.6880894,21190.759
68,73,8.465338221238529,5.45976485,7862.633000000001
68,106,14.459425382279349,9.249886500000002,15111.944
68,55,9.825704076477843,7.515626000000001,11021.615000000002
68,75,9.18836076359637,6.92217,10428.159
68,104,11.12202209601009,7.599364650000002,12401.767999999996
68,54,6.110659663767999,4.0007,4538.87075
68,3,21.667243996955015,18.594405700000003,27987.092750000003
68,57,12.184633542479316,9.692676350000001,14790.269000000004
68,118,21.015442106679874,12.091067200000003,19384.706
68,13,23.30725267233325,19.073765051000002,28006.414000000004
68,85,8.30600468345411,3.1778950000000004,4858.298000000001
68,27,14.75412326139611,13.036028800000002,19499.525999999998
68,1,23.19421731810428,20.173522449999997,30912.52950000001
68,56,10.902176671256663,8.478960800000001,12978.805000000004
68,116,18.341690850407293,11.089255400000003,18557.675
68,87,4.280820215249014,1.74040225,2785.13025
68,59,6.128807452632526,3.327321606999999,4599.231500000001
68,114,18.035341046535287,10.810776200000003,17351.189
68,6,20.698050897790708,18.7393533,30176.065000000002
68,26,16.42159866755244,14.424109373,22456.068
68,81,12.642422217329162,9.65555175,13481.328000000001
68,58,15.78802312481345,13.299673250000001,19684.735000000004
68,112,20.33492695563316,14.233177882,22909.533999999992
68,83,14.167607406321913,11.448394350000003,16262.827999999996
68,126,24.591571876550564,15.144139900000003,22602.743
68,61,2.799308209199237,1.8477852499999998,2542.9307500000004
68,131,25.796469120343925,15.123314199999998,22416.952999999994
68,93,10.106983192210985,5.43039475,6879.557000000001
68,25,17.40045549911794,14.524439117999998,22059.276499999993
68,12,21.338456535955856,17.148790451,26284.59749999999
