from,to,length,volume,EstimatedTT,CO2,lengthm
2383212837,2519148860,35.659,82.6136075141983,2.567484031481502,619.5119428461348,0.022157468489
2383212837,2383212872,41.563,446.40607799538594,3.7458521631716457,4289.38058878633,0.025826042873000003
3412681128,7813817896,17.449,885.2493623574748,1.488783402628728,3474.3731677893206,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,207.41021624571263,66.91497059246154,46698.352437526344,0.692842335162
3365843378,2580362093,10.63,2100.7699594125424,5.2564718338281295,16187.023164567587,0.00660517373
1504990444,1504990512,762.274,1816.6653125073617,234.98526264635706,769029.8752348871,0.473654957654
1504988909,3365843378,14.425,899.678691443461,1.243608643050336,2933.6875594977687,0.008963276675000001
1504988909,1504990444,209.822,655.6362139197964,15.948209896245736,29467.034267799114,0.130377305962
7146675261,7146675276,25.809,1216.6166564938014,3.084819363080712,8661.652713811714,0.016036964139
7813817895,7813817896,14.87,468.0934380218569,1.086126304408464,1470.5029358938086,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,8.280554490869836,0.7786080011028841,18.830975349951913,0.006719505994
3353343461,3353343455,38.964,318.2112616784148,2.814074272244736,2609.9193653907623,0.024211099644
3067276337,3067276334,161.728,322.8550184251553,11.682533287939355,10991.728025041113,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,212.79210554965647,1.54548773293875,844.1506925795035,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,826.1902843957821,22.894582034468502,50910.977733297004,0.173261846898
878267356,2450085225,486.5,2717.5008046929397,49.612244131451696,328085.39460585336,0.3022969915
1223608224,181182234,1047.508,4397.847240595652,44.29097581504346,923883.2039283367,0.650891093468
1231921243,181182234,189.649,1206.3220057629458,17.156617436640865,52994.79248868175,0.117842388779
181182234,878267356,5251.575,5604.169246358601,197.72704723792702,5969109.901353557,3.2631764093249997
760903584,181182963,491.507,1500.2997300187071,89.40774068126919,279781.5994922063,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,1500.2997300187071,87.32834484649662,330117.8508371168,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,8120.8836894348115,83.00885986520578,1540038.4587223176,0.41642420307
1223577493,48078428,1283.248,9004.238493223158,102.793227789231,2526544.4331106283,0.7973730930080001
251474642,934570667,572.752,4061.306844505236,58.30798723084162,576642.1975379053,0.35589148299199996
934570667,187364495,975.123,4637.512079960671,41.75660526402973,906200.179551433,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,4804.065741788256,137.28980295155824,1226945.1857555176,0.30442829403
253559471,632259236,690.662,2788.664708056103,106.35646840118568,642115.043599554,0.42915733760200003
253559471,253559460,14.054,2015.4010337321477,2.852552306300826,11690.639131404305,0.008732748034000001
181183943,48076293,14.269,3210.9548373471357,1.779924441710478,13031.397885296377,0.008866342799
1223577482,48078428,319.147,2197.899345682208,30.359005158057776,167025.35459329514,0.198308690537
48078428,1223608216,795.384,11202.137838905368,108.23054022093655,2702476.7673080135,0.494228551464
2089570217,2047590029,199.342,2047.118796784851,16.53512338092376,90593.51278522969,0.123865337882
2089570217,2089570205,440.452,1163.8360405622832,134.3520398283273,282730.2169306445,0.273684099692
4005781434,4005781428,49.236,2072.542661555078,4.6307654604668524,24143.009097176673,0.030593822556
4005781428,4262219093,2174.415,7745.047146649525,237.8430903413942,4371441.249284951,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,11052.253822225684,105.98654440483101,2063865.3254952927,0.200960080594
48076293,2089570217,499.04,3210.9548373471357,51.87548142775709,402444.9250377412,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,8187.934825954697,84.17018750103466,1564860.0894545054,0.412902272242
1413143388,48074381,800.929,3045.562229663801,32.45756037373744,490730.55834519287,0.49767405365899997
602218587,48074381,606.179,3158.6675773824545,67.80923274502184,504519.37046027003,0.376662051409
586762287,48075242,807.91,639.6396130889158,73.18715425856797,119792.58414649424,0.50201184461
48075242,48075299,1380.008,11052.253822225684,180.82765502537345,4497526.532683567,0.857496950968
1223954285,48075220,1524.913,10412.614209136766,170.36277001506699,4180239.658351195,0.947536715723
48075220,48075242,290.952,10412.614209136766,32.50506005599744,797585.8877245241,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,11052.253822225684,99.5358680664428,1938251.9512627781,0.18872901383000001
48075338,4005781428,676.066,5672.504485094445,40.53980561697494,774291.4801909834,0.420087806486
48061476,586762237,737.164,5833.89808948977,34.6960908651961,858444.0444979814,0.458052331844
48074381,4005781427,2323.451,8645.25186528852,343.2019397038537,6485137.412716637,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,8186.699621435559,82.97605954942114,2080579.3270613616,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,2168.3079383141444,45.49978589992675,209557.62907832183,0.16860902085
1501450995,8557482485,1790.644,6537.592878285212,121.22775205721682,2419449.4576129527,1.112654252924
1501451472,1501450941,847.416,3076.258048209133,92.93566500810869,677847.8587930186,0.5265597273360001
1501450941,648978898,4310.936,10695.540391777098,464.95285454494945,11857914.525146067,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,5730.484789526774,40.18406634133264,766266.7933054635,0.410724366887
48075338,48061385,46.916,2565.0440474102043,4.6685088843006355,29420.481679763478,0.029152241835999997
48061385,48061476,1869.52,8609.869286819408,137.45885205302247,3407991.1631818754,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,810.6397098755485,42.083567625792654,193686.89667535314,0.726327396981
1501451109,25423160,753.004,1660.9678609199168,27.207601788415236,255462.68508546863,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,11988.567283539029,92.09677764582706,2406842.3303029393,0.38297518076900006
32615877,1501450995,694.632,4369.2849399710685,29.40007218691739,608634.8481127468,0.43162418047199996
32615877,1501450941,1266.152,7619.28234356796,69.01209122345902,1929900.429996178,0.786750134392
3793113692,878267498,511.735,1797.172731573074,47.228631628014796,215331.77268887122,0.317977288685
661201133,661201189,10.635,2964.864387228998,18.592111477944048,33428.316325547814,0.006608280585
1466455140,1466455148,17.922,4008.1721738621272,1.4338208423340602,15699.09114531562,0.011136211062
661201070,244380402,349.385,1667.5451683012604,83.75891476543741,272176.9097528636,0.217097706835
244380402,1466455140,1457.635,2230.62271470458,391.42160305266464,1646146.2768549812,0.905732117585
251474407,251474404,9.359,509.1751236722723,0.678841751085006,1004.4731259102261,0.005815411189
251474404,863161151,2086.127,1131.304931462794,177.32729647704167,529892.7946119019,1.296258820117
251474404,251474452,13.271,983.382624667784,1.224727699455078,3055.526801276718,0.008246214541
661201070,661201133,17.008,1076.6811971665468,1.720378113049872,4521.646634799052,0.010568277967999999
260240803,244380320,20.478,0.0443565019809687,1.4744160000000002,0.19101692891974753,0.012724435338
244380402,244380127,11.498,3118.9776445344773,24.43144062260832,39154.00300179981,0.007144523757999999
260240803,244380127,1011.609,2214.0987259828894,265.823421737453,1117004.054015308,0.628584495939
632259029,632259045,17.208,11.896573697950526,1.238976007476948,43.05061178920959,0.010692552167999999
1466455150,1466455146,13.27,4972.7471113209685,1.20706001633814,15330.166759647853,0.00824559317
1466455146,1466455140,12.802,1777.5494591575496,0.92570726731077,4791.961052269911,0.007954791542
1466455150,244380320,442.427,690.3746680698773,32.652572867296186,64750.9868383514,0.27491130741700004
1466455146,244380320,430.809,1202.7076978185823,31.465481040795208,109461.34259046012,0.26769221913900004
244380403,244380402,20.642,3682.055190937796,31.60530267864909,78726.39413039156,0.012826340182
7204231871,661185462,420.483,4875.30547131956,18.26860872688108,410464.299480699,0.261275942193
7204231872,7204231871,38.509,3376.6332874559344,4.56532073566743,35662.96619784885,0.023928375839
187364495,187364330,410.064,4637.512079960671,17.55971357560952,381080.20262836467,0.25480187774400004
632259045,632259221,214.752,25.64695394471706,15.462146015519465,1158.2439937377317,0.133440664992
632259045,632259047,47.047,2977.468484409931,32.7401722889156,117338.56442121595,0.029233641437
632259029,244380403,1034.549,2335.299818753397,122.73619786146337,662956.5185275495,0.642838746679
244380403,661201133,334.424,1888.18319006245,116.28906602392574,378153.7887722879,0.207801375304
187364185,187364330,852.154,0.0474302141608976,76.69386,9.33717770177042,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,4637.559510174829,158.39575452219864,3437523.679159141,2.298410318514
1489421664,1489421683,666.913,2588.3255018891573,26.85913814988583,347457.9772980288,0.414400397723
1489421683,251474604,498.071,2588.3255018891573,22.56662789726688,257633.39696984112,0.309486875341
5339202735,187364185,185.127,0.0474302141608976,8.330715,1.7552253140090222,0.115032549117
622618044,623915650,14.691,1949.1165002717548,5.65723652577606,18206.57648998438,0.009128561361000001
622618238,618865977,1121.139,3036.7361408578017,209.98503486402143,1321243.4881598488,0.6966432615689999
618865977,619136881,651.625,3433.870300129573,188.985235091465,1193750.423436606,0.404900877875
618865977,618865982,15.022,2741.113755583929,19.478397472751315,41250.00500373816,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0474302141608976,12.36465,2.605148139008679,0.17073410967
622618238,622618044,14.358,1437.140063958813,2.3623842557072883,7241.912597968403,0.008921644818
622618044,623915670,463.135,2137.243805143441,242.96464126785227,737697.2249479713,0.28777865808499997
632259047,181183943,478.186,1586.6156229861656,58.48478718547056,212744.67003577293,0.297130913006
253559460,181183943,14.017,1624.339214360968,3.12596928374193,10087.060867880882,0.008709757307
1273038426,385076465,67.811,2429.459084735234,23.635240278665503,98799.01633271498,0.042135788881
2088380759,1273038426,73.589,1173.625129334952,6.406712852190924,19617.332668435134,0.045726070519
618866928,181184587,481.359,4257.702913734485,113.14151133193754,943797.5087655952,0.299102523189
253559061,181184587,14.925,1529.765242577593,2.84764642758051,8987.80962699474,0.009273962175
181184587,622618044,1121.209,2649.2202414563835,155.60353534600276,914423.2804387055,0.696686757539
181184587,618865977,12.779,3138.247914855699,10.759623556208693,35854.45718058942,0.007940500009
244380127,181183823,658.394,2408.1264855034497,142.27780115011336,686114.9198655612,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,1406.592896894623,12.863511785967503,39006.560834661424,0.050938751838
2517659037,181183163,657.942,1211.8350690173804,86.8353341356912,236370.6933405077,0.40882607848200003
1273038155,1273038426,11.615,2676.74195320375,5.569688330601757,22202.547040966707,0.007217224165
244380127,244380126,13.576,2924.949885013914,8.865606018802602,32470.50804122755,0.008435732696
244380126,632259045,1047.894,2991.218864656698,206.99320751703985,1267193.6402351256,0.6511309426740001
244380126,244380403,17.78,3234.9385622468485,43.51807927484896,63949.56946071463,0.011047976380000001
181183039,181183163,13.208,2705.243688268739,16.296058979455815,35402.579497054285,0.008207068168
181183823,181183836,14.574,2915.108597393135,23.879244843905724,44547.684027148345,0.009055860954
181183836,1273038426,1272.368,1915.4949857933625,463.18287853927626,1500036.5903296692,0.790612576528
181183836,181183039,11.789,2499.9133416184795,10.836919829296878,27061.889722972915,0.007325342719
181183163,244380126,662.738,3410.096645396433,431.7339125377982,1846265.5300705722,0.41180617379800005
181183163,181183823,11.88,506.98211188968463,0.872385253869822,1274.668967542377,0.007381887480000001
1273038155,181183039,1280.605,1611.9232435448805,279.74585894839913,900543.7477582712,0.7957308094550001
181183039,1012067330,862.93,1406.592896894623,135.40596532563538,410597.13021852664,0.5361996770299999
293848323,257503190,12.768,226.0191420600977,0.920018787067788,607.0186058128435,0.007933664928
257503190,1710638970,41.035,225.86054623399565,2.95683644794653,1949.5232493221915,0.025497958985
257503190,775379757,11.836,582.2271194955454,1.324256424436578,1816.033614067809,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,225.86054623399565,23.33368009641249,15384.534329517708,0.201215464075
1710639014,775379757,40.569,593.4363438585376,2.942527189955166,5074.648964267175,0.025208400099
775379757,775379758,42.89,0.2132971826523799,3.08808,1.9238366559608429,0.02665060219
775379757,775379747,12.168,1175.4501661714312,0.975631422189414,3128.7110862620643,0.0075608423279999995
2515885311,257503185,781.413,1494.4607975473748,140.81402164271347,439861.4310084419,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,582.0685236694434,187.57291696061537,257192.56733516097,1.042131751279
257503185,2515870563,10.724,912.3922738779314,0.9333371962282441,2222.1148550576722,0.0066635826040000005
1710638925,257503190,42.386,582.0685236694434,4.740464716189578,6499.937786725051,0.026337431206000003
1710638979,2515870563,1670.422,943.3364749931494,148.96492757287325,362296.79967883846,1.037951788562
2515870563,773904592,21.688,939.7398161470516,1.928443532565582,4678.914876090596,0.013476294247999999
2515870563,1710639076,2184.7,915.9889327240296,190.66095675261457,455092.061711052,1.3575092237
632259022,632259196,82.465,1779.3054058716586,23.86739651667578,78172.55914131006,0.051241359515
632259022,632259029,46.143,1652.5954432289702,6.054422250875268,22508.501042587588,0.028671922053
632259276,253559460,679.791,1624.339214360968,55.361019958462094,243151.60050271396,0.42240241346100005
253559460,632259022,478.379,2015.4010337321477,97.09699158502089,397933.41803344665,0.297250837609
632259276,632259236,11.698,1805.01745303287,3.535922656426212,11576.967802115145,0.007268797958
632259236,631665691,223.446,1800.6926283117914,67.04906517314062,219551.48127932748,0.138842864466
632259236,632259237,44.05,2792.989532777182,6.805807947308933,41122.227120747564,0.02737139255
632259047,632259022,15.418,1416.4998153684808,2.456578587544254,7475.9494406444355,0.009580298078
618649329,253559061,393.048,2328.045020684029,77.77068097777843,370402.58194676583,0.244228628808
253559061,618866612,481.554,4724.9241495097285,153.7503206687486,1292323.4827468635,0.299223690534
618956117,618956126,14.727,1699.0162890088525,3.722362494873222,12141.366597152171,0.009150930717
618956126,618956068,394.079,550.7688604142458,29.16031240373029,46052.84780291101,0.244869262309
618866928,618866612,13.388,1573.000971298571,2.741962699030284,8751.753631297537,0.008318914948
618866612,618638343,312.073,1539.327037545119,60.47825197041499,191384.49681362777,0.193913112083
618866612,618866629,21.96,4758.598083263182,7.167843632982582,60185.928544837145,0.01364530716
618865982,253559061,12.495,3926.644371403287,24.480045727916007,52950.25284385421,0.0077640306449999995
618866635,253559038,21.244,3481.386235204889,26.302297342048945,73336.74818344032,0.013200405524
618638337,253559038,311.153,1352.4713819726553,44.98660393690957,133651.55043861765,0.19334145076300002
253559038,618956126,856.775,2946.606403201752,93.73307844848715,655388.3846545819,0.532375138525
253559038,3145449931,13.579,1887.251213975791,4.714431202537704,15332.489233389753,0.008437596809000001
618956126,618955792,11.767,4094.85383179636,27.110451936782624,53173.38005908014,0.007311672557
618956117,3145449931,857.059,3448.6975884382014,121.858842505143,926814.2151114923,0.532551607889
3145449931,623915677,1121.712,2367.252660236494,128.52129879448992,711195.562407866,0.696999307152
3145449931,618866922,21.492,2968.696142177497,2.375649457036956,16677.618826332182,0.013354505532
251474679,2662873855,30.564,0.0,2.7507599999999996,0.0,0.018991583244
251474679,2662873850,41.064,0.0,3.69576,0.0,0.025515978744000002
2667289522,206040712,328.836,0.0,29.59524,0.0,0.204329154156
251474634,2662873866,1054.613,2588.3255018891573,96.96872005239055,637829.7593822672,0.655305934423
934570643,251474642,1269.712,4061.306844505236,73.86328368866943,1037266.1076048734,0.788962215152
251474660,251474642,348.395,0.0,31.35555,0.0,0.21648254954499999
2598559367,2662873866,575.476,0.0,51.792840000000005,0.0,0.357584097596
2662873866,2662873843,190.099,5689.533475512374,14.71490583913461,233267.35080792237,0.118122005729
306082108,251474455,1255.148,1067.2141380397295,125.68960971031372,328730.56101323134,0.779912567908
893923401,315854587,11.266,5.88832195810953,0.81115200029379,13.950453474018953,0.0070003656860000004
315854587,601382395,1821.564,803.7453702294896,131.5297692988736,308163.89688812237,1.131867044244
251474455,251474407,13.319,1307.0321719436529,1.2675321472857781,4146.198611800298,0.008276040349000001
251474634,251474679,257.119,0.0,23.14071,0.0,0.159766290149
251474604,206040712,930.675,0.0,37.227,0.0,0.578294455425
251474604,251474634,759.401,2588.3255018891573,69.82480111330455,459285.5930134116,0.47186975877099996
306082118,306082108,1258.291,1067.2141380397295,657.1152791850569,998710.8153831987,0.781865536961
1140123277,251474452,2081.031,243.85238344673516,149.89264577889512,106729.76572530872,1.293092313501
251474452,306082108,1259.195,987.4169742105976,116.62785488146811,291683.80830376426,0.782427256345
251474452,251474455,9.409,239.818033903922,0.6776950583603519,474.5717557519405,0.005846479739000001
893923401,251474404,212.483,1605.5124324583046,17.512597385645755,75517.33360871352,0.132030774193
251474407,315854587,210.717,797.8570482713803,15.305518770652588,35453.72474970241,0.130933433007
1140123277,863161151,10.2,1801.1303547218029,1.1943623973186241,4995.171740651475,0.0063379842
863161151,863160981,367.054,2147.374370133274,59.87068536809639,274768.0936906088,0.22807671103399998
863161151,1140123211,10.352,750.9032202387629,0.771470959018404,1653.3801595988016,0.006432432592
269836643,2383102425,2748.089,1627.6335952891152,205.25451891765024,952113.2538103691,1.707582810019
7683237878,7770561030,616.26,0.0,31.693371420000002,0.0,0.38292609246
7683237878,7683237879,12.991,2150.889502364089,1.166947970112522,6448.628494276082,0.008072230661
3353343299,1227874685,247.207,2316.449970494593,172.20309183900162,479848.92685560527,0.153607260797
2383102425,2383212848,363.108,736.8312151156109,33.01576054595999,62142.914340956915,0.22562478106800002
2334135453,269836643,15.564,0.0,1.120608,0.0,0.009671018244
2011005719,269836643,1712.687,1627.6335952891152,127.92043716252049,593383.9814972221,1.0642140338769999
269836643,2383130199,1606.832,0.0,115.69190400000001,0.0,0.9984388066720001
1502763626,269836545,602.064,639.3987268671877,31.143832268717023,76841.57014337066,0.37410510974399996
269836545,269836553,1499.662,2165.943213537308,136.33988378047226,754394.4111307695,0.931846476602
269836643,4683920522,336.476,0.0,30.28284,0.0,0.209076428596
4683920522,3063277882,379.063,1210.488256330236,20.954825290878773,91876.472913728,0.235538755373
1227874685,2342160987,384.52,2331.5036816678107,274.15878958847776,757651.4356892577,0.23892957692
269836553,7683237878,539.97,2150.889502364089,48.504109608276174,268036.7875005846,0.33552169887
269836553,1227874685,519.775,15.053711173218126,46.779750083805695,1807.5961947484973,0.32297311152499997
2267224061,269836545,591.177,633.6426541916193,53.50514195880426,86793.11902549594,0.367340243667
1223577372,1223577458,11.635,1.3936741945184157,0.5983714200000779,3.236310284481373,0.007229651585
1223577372,1223577074,71.074,1887.9454281211608,6.594981659473542,31510.39371882462,0.044163322454
1223577074,1223577278,220.454,3255.265255404049,25.277932921427574,192306.6279234262,0.136983722434
1873952398,269200976,712.144,3201.43002709427,170.83601670493033,1065583.8474661617,0.442505629424
2517659045,269836192,363.105,1210.488256330236,47.895109817144935,130247.51899037497,0.225622916955
269836192,4683920522,371.865,1210.488256330236,23.98306821626193,92012.26626546326,0.231066126915
269836192,2617667438,257.264,0.0,23.153760000000002,0.0,0.159856388944
1223577151,1223577372,23.003,55.2289025042988,2.07027004700583,293.490027808499,0.014293397113000001
1504678388,1504990236,500.41,1372.747113892418,50.13594196206925,168633.07946272704,0.31094026211000003
1504990236,280503422,838.879,1838.425439926696,136.46906456292737,536513.7605249756,0.521255083109
664571149,260768184,963.689,1799.56543632228,288.6227267575407,945117.797830407,0.598808397619
260768184,3734769734,107.957,1333.8871102880014,15.186582050012863,44788.71530336889,0.067081349047
269200976,1223577372,146.347,1834.1101998113804,10.497613017048403,56380.757928948435,0.09093578173700001
269200976,1223577074,189.157,1367.3198272828872,17.169342668598084,60017.71955886099,0.11753667424700001
3734769734,4835978980,42.61,676.4006038658794,3.2613991149261596,6189.568562555825,0.026476618310000002
3734769734,1504989331,93.796,657.4865064221216,7.1335349317183745,13212.619038919453,0.05828211431600001
2480081247,5496811243,169.304,1884.1536284978065,58.4747607737874,190251.1498128787,0.105200595784
1504990170,1504989653,799.922,1978.932530571244,154.981235524866,630540.0073933468,0.497048333062
1504989653,1504990512,503.308,1249.0444298506072,45.96282903028629,146354.91231150232,0.312740995268
2639331158,260538285,504.657,1490.4340678665014,56.103912972416545,197364.9341758457,0.313579224747
260768184,1504990236,376.144,465.6783260342783,22.68565612886088,35393.89369836423,0.233724973424
989664026,4450977741,710.607,2095.887979258824,160.01421748731528,664573.7312362159,0.441550582197
1504990170,989664026,9.914,706.9172461177975,0.767514868867632,1511.6043616771237,0.006160272094
5496811241,5496811243,40.797,0.0,2.9373839999999998,0.0,0.025350072687
1274348197,2679784425,2386.706,1215.4492841700203,356.0452340680879,943720.2546574943,1.483029893926
2720424145,4413002335,372.051,0.0,19.13405142,0.0,0.231181701921
4413002335,2580400521,1244.262,0.0,63.99061716,0.0,0.773148323202
260240843,2679784425,1001.09,1406.592896894623,157.08523035221899,476336.06560261536,0.62204829439
260538285,989664026,797.779,2779.854895240768,435.62120594850467,1683053.131087253,0.495716735009
5496811243,260538285,1948.704,1884.1536284978065,673.0496634392726,2189807.5452733305,1.210868153184
1504989653,260538285,8.417,1250.7629923893828,1.052876333079564,3000.369312091677,0.005230079707
2679784425,2517659037,1286.127,1316.9387327083994,176.518685241888,517065.8175935066,0.799162020117
