from,to,volume,TT,TSTT:,37949.58595561594
26793864,104977276,2659.186338217149,0.13740514540658594
26793864,191592819,1620.1836167356212,0.22165357316515322
25783680,1399484450,0.0,0.019944
25783680,1359232822,0.0,0.1153905
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,1752.154917159732,0.010697935854388644
8657725924,67745266,2361.458675326384,0.7727524328196307
1234326336,31462115,1529.4146247141343,1.192344387388942
25629704,7011602391,2515.854428965837,1.0161978755054968
25629704,61650854,149.8158304667857,1.0407334350547455
40834830,246781623,76.38019617578085,1.1779410785918663
61650854,26365550,607.9971648909145,0.631665834741751
6622140390,767059660,892.8234029035207,0.4727046856610205
25629696,266586086,1583.5971050003639,0.07375544592479263
25629696,257890648,33.03225902122879,0.2715585974071008
266586086,61091579,1576.920570739862,0.6951813327523727
25629582,26272868,1220.3859101284272,2.6667420089022644
591407340,32618986,1350.6577959135057,0.039340332126113826
25629569,6622140388,0.0,0.0104805
6622140388,605288600,1077.274537908247,0.07616249781466868
25629578,605288596,892.8234029035207,0.05174987137088392
25629578,25629582,2434.76977202947,0.6738760940991179
25629564,33471556,975.642910087223,0.017931811648207716
25629564,25629582,1650.8679482504904,1.0842219222518192
25584085,25584096,173.63443856572508,0.6465140654261781
6719655534,2139678386,155.48153109306446,0.02154623710243947
25629548,25629578,1357.4952341212222,0.8043281451943073
25629548,219725819,20.964862297739593,0.08875350032285512
1467951848,25583986,991.3657314017372,0.5098450142423191
25584075,2159444673,24.99563594137524,0.6841590804614623
2159444673,25584085,86.84942114150766,0.09343410009831958
2159444673,32547188,186.09846685802057,0.48543096334243213
166133612,258050048,0.0,1.9248105
311733853,8349434254,1.4653935487776268,0.03701520000000117
311733853,8349434257,754.6442593238997,0.04420536853736583
26506280,206873951,0.0,0.023301
26504597,166133612,0.0,2.9278605
26504597,311733853,1283.903172840274,2.3533484609063233
26504597,824321806,1642.4469823131872,0.6323537702132654
166133612,311733853,0.0,1.4844255
26365599,6630741032,0.0,0.016554
26365599,1451082616,0.14603436241803025,0.0530505
1451082616,1548250308,0.14603436241803025,0.3214995
26498406,1020345251,1146.8207323173954,0.088373038869435
8574313982,321734966,613.3514404972957,0.2510006302936072
26365550,3654959450,60.271292728479295,0.7357304250488963
26365550,61091579,744.5902501353852,0.9632187799824605
61091579,321734966,1003.2330695367776,2.4857911046661565
26082709,191593252,435.0744657242895,0.01734689600030371
26082709,7838739155,1459.4166189274674,1.3811377958956854
191593252,252166913,0.0,0.8220135
8574313982,8574313981,1406.6902792452593,0.021881556967815196
32618987,31877896,8.479338251902979,1.4425635001404227
32618987,32618986,2015.8878718638846,1.272183113437009
33957110,33957092,1240.0245739734382,0.2691264176517989
4223876367,26498406,582.2314579321386,0.02236025863998056
26082576,32618987,1880.7778902364018,0.7292832287829532
5288960678,5472868281,726.3125233831638,0.594082564660245
5288960678,60171014,2021.3191757190798,1.3974396746590139
32618987,5472868281,1409.3762256376826,1.4767812392834512
1359232822,166142988,0.0,1.386078
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,675.116008384879,0.03219794676207235
26082576,8594864818,1674.1899004625623,0.7503090690793462
31461005,3661087849,3.542398909848448,0.7964370000377845
394324816,394324815,14.054982066409405,0.04692400055168392
244116589,244116593,105.18820260733587,0.02235832464207768
56110088,31461465,3.1457637131719105,1.2152850000358555
8661003177,159481610,2733.04337897772,0.5481628620491964
31461005,394324816,15.184148066236482,1.2393260198482123
31461005,244116589,105.18820260733587,1.481861155484329
31461005,56110088,0.0,0.309114
43095796,43087964,215.58976004139282,0.7279151094074787
31241710,334410588,467.11164894366533,0.9828060956756349
31241743,8606134608,0.0,1.6058235
31460429,8661003177,675.116008384879,0.016378412103070682
29663307,111047883,1062.1168498934453,0.5074361867401035
29663307,223618645,295.4472822834167,0.008751255400169109
111047883,59739550,1068.481934664484,0.2293705281894021
43095796,104973410,2179.0465373095744,0.027173841456731053
29487849,29487859,633.7453406627071,0.12866475120067408
29487849,243813693,29.369199082485828,0.4235625949423617
29487859,8253955474,342.8864447260217,1.457180936263937
8253955474,72998152,1395.1506896472608,0.034932475788338545
5291635123,27049508,1424.1188622359268,0.012473675120875997
313868248,6687031939,1354.8062159271615,0.03665039454911225
306542749,5464354432,315.3608175159953,0.050508405195802554
29487748,168178739,0.0,0.009869
26832002,26832095,134.7346571868835,1.1014892351646584
26832095,764098855,69.08538124879546,0.014314806140221688
27049507,5291635123,2050.9516389215096,0.5148251995474409
27049507,178165092,85.40995393917152,0.37672237749314175
206873951,31877896,82.05583790518969,1.085195822253427
26659923,26659924,0.0,0.023151
191592819,191593121,2645.627428246765,0.015192359744500675
26832002,767059660,1077.274537908247,0.014815640540555423
257532974,257532994,492.41824546451573,0.021931811102497985
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,0.0,0.4339215
31909001,247717937,687.8645621606927,1.9960066746311615
31462141,257532974,492.41824546451573,0.5375238969443684
166032738,61719522,737.4033642539868,0.01385722547154049
61719527,244085209,440.7098782350076,0.503582606651959
278542629,6050245082,1830.3494959106777,0.1258460570024984
6616106965,166148174,1910.4886295420438,0.4657855688448848
6615962112,166142970,79.83944946042179,1.1893510595850072
31462141,166032738,737.4033642539868,1.3797281460940682
31462141,278542629,1830.3494959106777,0.0990407649032606
31462115,6616106961,978.1708679003513,0.05187461336813885
31462115,6616106965,1910.4886295420438,0.03400382432172076
31462115,6615962112,79.83944946042179,0.7527497148767806
6616106961,61719398,1364.43540597799,2.3294086823467417
31461814,67745266,847.4196077710596,0.17379341598085818
67750942,6643623476,726.5819064745759,0.6865889561838907
67745266,5171189455,565.3747322966256,0.1560998023644694
1234326339,88764652,39.41587711405748,0.021025515289920534
31461802,67771248,162.81899709876106,0.5970679011882661
31461802,191592669,378.2533994315444,0.016119113397320244
191592669,67774559,443.4931148388686,0.6177825363441183
31461814,67750942,726.5819064745759,0.013943292152829778
61719412,61719406,4.605777424428131,0.028221000000239135
31461477,1399440591,1827.904580837373,0.4418720782967603
31461477,5552541289,2781.673088932144,1.1291203078974015
5552541289,79631304,1641.1943529577939,2.33742784570123
56110088,56112423,2779.0503944601096,0.8641913118166369
56110088,4214976420,2408.4576986810803,0.8770880282163813
31461465,61719412,4.605777424428131,2.6563785000225093
31461465,31461477,0.0,1.372401
6618656318,4347479379,607.7948908368755,1.0951480265955085
123437780,6618679495,0.0,0.017481
6773499491,7700852512,0.0,0.2802075
130168824,5352201573,1030.6344043829429,2.3095250357382113
88913693,454740145,818.7266118659239,0.6894389216117246
32476363,88921544,4.726468241837603,0.018274500002747683
32476363,6618656318,607.7948908368755,1.3766005041050065
6618656318,6618679495,0.0,0.9373995
32476390,92315778,0.0,1.000275
32476390,123437780,0.0,0.520725
32476317,4798255428,607.7948908368755,0.09237426567260401
4798255428,1067882100,607.7948908368755,0.013297081922298164
31909189,56135086,1004.568404585725,1.0353708050603476
56135086,117086764,24.22043038755636,1.1709360075877797
56135086,43086339,1002.5473755454343,0.917598121433377
32476241,32476390,0.0,1.6144965
31909184,72979942,0.0,0.050427
43080699,56135086,7.083641538761094,1.287986000061065
43080699,43080694,0.0,1.397716
31909189,72980726,480.6375835326208,0.03190384823436485
56137973,1358468027,1302.8633851616526,0.7540620429299473
56137973,56137932,415.863020433751,0.6285307833398115
8654092545,8654092546,0.0,0.0453975
31909184,43080699,0.0,1.649144
60451184,266584319,632.2273180696204,0.7807374043345262
31909099,31909134,0.0,0.04447
31909134,56137973,1.7514897956895958,1.2948560000002294
56137973,43080699,7.083641538761094,1.262696000059866
31909001,122959239,6.3492505932018295,0.018559500000567948
8585081877,8585081876,0.0,0.020538
122959239,250544112,1678.3233787761146,1.1138671870923649
31909047,60451184,23.779707809302764,0.03144000302888447
32614909,252166864,818.8983869674188,0.24206556829934783
5472868281,1162946101,1511.2731518622377,0.6171077318091129
32929013,33469409,335.8188405090086,1.2415591542611475
32929013,32929021,1734.7922562828453,0.2453665461641233
242434204,303915907,1967.7460183729197,0.11135987535751304
32546629,32546634,1461.545360974744,0.5449478271153727
32546634,2229732910,1365.3971600675234,1.0800225916435382
32547188,7067118323,22.93827641686418,0.13749400071677195
255062897,248836965,154.90106259953942,0.41781496033943943
32546623,2337738041,1461.545360974744,0.04331298797865061
32546623,242434204,880.4590568007984,0.06742823453995471
2337738041,2315613623,1461.545360974744,0.4268595677003386
32545958,6626977400,0.0,0.0151305
32545958,255062897,0.0,1.291851
6626977400,246623184,0.0,2.000646
