from,to,length,volume,EstimatedTT,CO2,lengthm
2159444673,25584085,93.434,86.84942114150766,5.60604600589917,1638.5050512714765,0.058057178014
2159444673,32547188,485.42,186.09846685802057,29.125857800545923,18240.538429830114,0.30162591082
166133612,258050048,1283.207,0.0,115.48863,0.0,0.7973476167970001
311733853,8349434254,30.846,1.4653935487776268,2.220912000000066,9.505613668945179,0.019166809866
311733853,8349434257,26.847,754.6442593238997,2.652322112241948,4931.71770787621,0.016681947237000002
26506280,206873951,15.534,0.0,1.3980599999999999,0.0,0.009652377114
26504597,166133612,1951.907,0.0,175.67163,0.0,1.2128584044969999
26504597,311733853,1925.078,1283.903172840274,141.20090765437942,522880.07065318077,1.196187641938
26504597,824321806,501.798,1642.4469823131872,37.941226212795925,176202.85807770168,0.311802725058
166133612,311733853,989.617,0.0,89.06553,0.0,0.614919304907
26365599,6630741032,11.036,0.0,0.9932399999999999,0.0,0.006857450356
26365599,1451082616,35.367,0.1460343624180302,3.18303,1.1931518885553294,0.021976028156999998
1451082616,1548250308,214.333,0.1460343624180302,19.28997,7.230803396661562,0.133180310543
26498406,1020345251,38.731,1146.8207323173954,5.3023823321661,13533.978828505897,0.024066320201
8574313982,321734966,166.889,613.3514404972957,15.060037817616433,23680.23571000813,0.103699984819
26365550,3654959450,490.485,60.271292728479295,44.14382550293378,6829.353490479552,0.304773154935
26365550,61091579,587.719,744.5902501353852,57.793126798947625,106228.9546974599,0.36519154274900006
61091579,321734966,1626.175,1003.2330695367776,149.1474662799694,380691.294887608,1.010457985925
26082709,191593252,14.446,435.0744657242895,1.040813760018222,1321.9953851658986,0.008976325466
26082709,7838739155,1060.369,1459.4166189274674,82.86826775374112,335005.03166385676,0.658882545899
191593252,252166913,548.009,0.0,49.320809999999994,0.0,0.340516900339
8574313982,8574313981,13.586,1406.6902792452593,1.312893418068906,4592.020380117136,0.008441946406
32618987,31877896,961.709,8.479338251902979,86.55381000842537,1883.8576896949721,0.597578083039
32618987,32618986,646.942,2015.8878718638848,76.33098680622054,356488.89857005764,0.401990997482
33957110,33957092,130.973,1240.0245739734382,16.147585059107932,45803.96754008878,0.08138282398300001
4223876367,26498406,14.408,582.2314579321386,1.34161551839883,1973.7408861326012,0.008952713368
26082576,32618987,393.479,1880.7778902364016,43.756993726977186,194225.70050804853,0.244496439709
5288960678,5472868281,395.297,726.3125233831638,35.644953879614704,66393.5369835606,0.24562609218700002
5288960678,60171014,835.516,2021.31917571908,83.84638047954084,414996.8986684686,0.519165412436
32618987,5472868281,916.434,1409.3762256376826,88.60687435700707,310437.686932355,0.569445511014
1359232822,166142988,924.052,0.0,83.16467999999999,0.0,0.574179115292
1359232822,1846713781,513.955,0.0,46.25595,0.0,0.31935673230500006
1272925883,31460429,31.477,675.116008384879,1.9318768057243378,4305.1879215234985,0.019558894967
26082576,8594864818,471.628,1674.1899004625625,45.018544144760774,188382.23991964772,0.293055961988
31461005,3661087849,530.958,3.542398909848448,47.78622000226707,434.51031020953565,0.329921903418
394324816,394324815,23.462,14.054982066409403,2.815440033101034,91.22025591632469,0.014578606402
244116589,244116593,14.905,105.18820260733588,1.341499478524656,362.2011737509057,0.009261534755
56110088,31461465,810.19,3.1457637131719105,72.91710000215133,588.7832258330816,0.50342857049
8661003177,159481610,395.937,2733.04337897772,32.889771722951785,240386.8240756917,0.246023769627
31461005,394324816,619.663,15.184148066236482,74.35956119089273,2602.806943865186,0.385040617973
31461005,244116589,987.871,105.18820260733588,88.91166932905975,24005.90645518157,0.613834391141
31461005,56110088,206.076,0.0,18.54684,0.0,0.128049650196
43095796,43087964,485.257,215.5897600413928,43.674906564448726,24168.608104778705,0.30152462734700003
31241710,334410588,645.939,467.1116489436653,58.96836574053809,70231.17677804486,0.40136776236899996
31241743,8606134608,1070.549,0.0,96.34941,0.0,0.665208102679
31460429,8661003177,16.355,675.116008384879,0.982704726184236,2229.9245505651816,0.010162522705000001
29663307,111047883,495.561,1062.1168498934453,30.44617120440621,106649.93949039205,0.307927234131
29663307,223618645,8.75,295.4472822834167,0.525075324010146,522.0023152146256,0.00543699625
111047883,59739550,223.876,1068.481934664484,13.762231691364125,48473.549203248986,0.13911005399600002
43095796,104973410,12.717,2179.0465373095744,1.63043048740386,8040.919669081163,0.007901975007
29487849,29487859,81.801,633.7453406627071,7.71988507204044,12288.812285576701,0.050828769171
29487849,243813693,282.375,29.369199082485828,25.413755696541703,1915.8471169366687,0.175459636125
29487859,8253955474,967.425,342.8864447260217,87.43085617583621,76799.4739469295,0.601129839675
8253955474,72998152,10.875,1395.1506896472608,2.0959485473003103,6019.121758969259,0.006757409625
5291635123,27049508,11.577,1424.1188622359268,0.7484205072525539,3371.7323374581238,0.0071936120670000004
313868248,6687031939,34.464,1354.8062159271617,2.199023672946732,9523.98321332086,0.021414930143999998
306542749,5464354432,50.499,315.3608175159953,3.03050431174815,3215.714105153035,0.031378614129000004
29487748,168178739,9.869,0.0,0.59214,0.0,0.006132310399
26832002,26832095,917.902,134.7346571868835,66.08935410987951,26007.7936448255,0.570357683642
26832095,764098855,11.929,69.08538124879546,0.858888368413296,173.30747124452532,0.007412334659
27049507,5291635123,386.164,2050.9516389215096,30.889511972846453,173077.27786726088,0.239951110844
27049507,178165092,376.722,85.40995393917152,22.6033426495885,6496.888017991833,0.234084125862
206873951,31877896,723.454,82.05583790518969,65.11174933520562,13714.057446158593,0.449533335434
26659923,26659924,15.434,0.0,1.3890600000000002,0.0,0.009590240013999999
191592819,191593121,11.358,2645.627428246765,0.9115415846700361,6575.725929284405,0.007057531818000001
26832002,767059660,12.041,1077.274537908247,0.888938432433324,2750.134262110351,0.007481928211
257532974,257532994,21.929,492.4182454645157,1.315908666149874,2180.4012995664925,0.013626044658999999
8383473504,8383473503,11.875,0.0,1.0687499999999999,0.0,0.007378780625
31877896,7451318495,289.281,0.0,26.03529,0.0,0.179750824251
31909001,247717937,1246.588,687.8645621606927,119.76040047786967,205336.68296574758,0.774593632148
31462141,257532974,537.455,492.4182454645157,32.25143381666211,53439.17098173695,0.33395895080500004
166032738,61719522,9.187,737.4033642539868,0.831433528292424,1569.6015631702678,0.005708535377
61719527,244085209,331.949,440.7098782350076,30.21495639911754,33998.49188483299,0.206263482079
278542629,6050245082,122.84,1830.3494959106777,7.550763420149904,45561.61713844602,0.07632921364
6616106965,166148174,460.309,1910.488629542044,27.94713413069309,177868.59954158228,0.28602266363900003
6615962112,166142970,792.891,79.83944946042179,71.36106357510043,14624.339385954012,0.492679473561
31462141,166032738,844.581,737.4033642539868,82.7836887656441,150893.82648702417,0.524798140551
31462141,278542629,96.675,1830.3494959106777,5.942445894195636,35856.96301578694,0.060071041425
31462115,6616106961,33.997,978.1708679003513,3.1124768020883278,7752.422029222726,0.021124749887
31462115,6616106965,33.044,1910.488629542044,2.040229459303242,12801.859371001447,0.020532583323999997
31462115,6615962112,501.827,79.83944946042179,45.16498289260683,9255.86034024241,0.311820744817
6616106961,61719398,1457.799,1364.43540597799,139.76452094080452,475749.97356518504,0.905834022429
31461814,67745266,114.748,847.4196077710596,10.427604958851486,22578.783667104413,0.071301079508
67750942,6643623476,422.269,726.5819064745759,41.195337371033446,74130.01146138433,0.262385710799
67745266,5171189455,104.027,565.3747322966256,9.365988141868165,13589.746261281738,0.064639361017
1234326339,88764652,14.017,39.41587711405748,1.26153091739523,127.63473636743343,0.008709757307
31461802,67771248,398.04,162.81899709876106,35.82407407129597,14971.91158301076,0.24733051284000002
31461802,191592669,10.733,378.2533994315444,0.9671468038392119,938.4767971135257,0.006669174943
191592669,67774559,410.909,443.4931148388686,37.0669521806471,42150.12419892447,0.255326936239
31461814,67750942,9.247,726.5819064745759,0.836597529169782,1556.4067189219236,0.005745817637
61719412,61719406,18.814,4.605777424428131,1.693260000014346,20.018269793858533,0.011690473994
31461477,1399440591,365.118,1827.904580837373,26.512324697805617,140728.1360774968,0.226873736778
31461477,5552541289,530.751,2781.673088932144,67.7472184738441,427016.5955445546,0.32979327962099997
5552541289,79631304,2056.484,1641.194352957794,140.2456707420738,698848.0816570584,1.277839519564
56110088,56112423,612.459,2779.0503944601096,51.851478708998215,381430.39471754467,0.38056426128899995
56110088,4214976420,712.001,2408.4576986810803,52.62528169298288,363710.097373475,0.442416773371
31461465,61719412,1770.919,4.605777424428131,159.38271000135055,1884.274174820357,1.100397709949
31461465,31461477,914.934,0.0,82.34406,0.0,0.568513454514
6618656318,4347479379,701.266,607.7948908368755,65.7088815957305,100631.98399502641,0.435746355686
123437780,6618679495,11.654,0.0,1.04886,0.0,0.007241457634
6773499491,7700852512,186.805,0.0,16.81245,0.0,0.11607520965500001
130168824,5352201573,1723.613,1030.6344043829429,138.5715021442927,389024.5873003535,1.0710031334230001
88913693,454740145,404.824,818.7266118659239,41.366335296703475,82353.39102935571,0.251545893704
32476363,88921544,12.183,4.726468241837603,1.096470000164856,13.302505282425809,0.007570162893
32476363,6618656318,881.491,607.7948908368755,82.59603024630039,126494.35193458674,0.547732944161
6618656318,6618679495,624.933,0.0,56.243970000000004,0.0,0.388315243143
32476390,92315778,666.85,0.0,60.0165,0.0,0.41436125135
32476390,123437780,347.15,0.0,31.2435,0.0,0.21570894264999999
32476317,4798255428,61.425,607.7948908368755,5.5424559403562395,8636.334054174793,0.038167713675
4798255428,1067882100,8.842,607.7948908368755,0.797824915337886,1243.182184892364,0.0054941623820000006
31909189,56135086,792.279,1004.568404585725,62.12224830362086,172520.87096006595,0.492299194509
56135086,117086764,585.468,24.22043038755636,70.25616045526677,3922.6628037028904,0.363792836628
56135086,43086339,703.483,1002.5473755454344,55.05588728600262,152762.89628016987,0.43712393519299997
32476241,32476390,1076.331,0.0,96.86979,0.0,0.668800869801
31909184,72979942,33.618,0.0,3.02562,0.0,0.020889250278000003
43080699,56135086,643.993,7.083641538761094,77.2791600036639,1261.925392092559,0.40015857440300007
43080699,43080694,698.858,0.0,83.86296,0.0,0.434250094318
31909189,72980726,31.399,480.6375835326208,1.9142308940618877,3054.259982543468,0.019510428029
56137973,1358468027,715.255,1302.8633851616526,45.24372257579684,189767.85703198257,0.444438714605
56137973,56137932,628.177,415.863020433751,37.71184700038869,52752.33538831381,0.390330970667
8654092545,8654092546,30.265,0.0,2.72385,0.0,0.018805793315
31909184,43080699,824.572,0.0,98.94864,0.0,0.512365128212
60451184,266584319,496.588,632.2273180696204,46.84424426007157,74404.28782289987,0.308565382148
31909099,31909134,22.235,0.0,2.6682,0.0,0.013816184185
31909134,56137973,647.428,1.7514897956895958,77.69136000001376,313.68593457979733,0.402292983788
56137973,43080699,631.348,7.083641538761094,75.76176000359196,1237.147100118872,0.392301338108
31909001,122959239,12.373,6.3492505932018295,1.113570000034074,18.14846644617266,0.007688223383
8585081877,8585081876,13.692,0.0,1.23228,0.0,0.008507811732000001
122959239,250544112,646.056,1678.3233787761146,66.8320312255419,271488.883660962,0.40144046277600004
31909047,60451184,20.96,23.779707809302764,1.8864001817330642,115.14372254044753,0.013023936160000001
32614909,252166864,160.022,818.8983869674188,14.523934097960868,30407.625970153396,0.099433030162
5472868281,1162946101,397.13,1511.2731518622377,37.02646390854677,141310.01684022945,0.24676506523
32929013,33469409,618.41,335.8188405090086,74.49354925566885,57604.537772113246,0.38426204011
32929013,32929021,209.617,1734.7922562828453,14.721992769847397,75903.25814652751,0.130249924907
242434204,303915907,86.843,1967.74601837292,6.6815925214507805,36770.22636443368,0.053961721753
32546629,32546634,229.476,1461.545360974744,32.696869626922364,105336.65798360668,0.142589731596
32546634,2229732910,527.573,1365.3971600675234,64.8013554986123,202611.37415703404,0.327818562583
32547188,7067118323,137.494,22.93827641686418,8.249640043006314,636.8254041149684,0.085434784274
255062897,248836965,278.495,154.90106259953942,25.068897620366364,9966.752984736322,0.17304871664500002
32546623,2337738041,34.063,1461.545360974744,2.5987792787190362,10678.664031125869,0.021165760373
32546623,242434204,65.1,880.4590568007984,4.045694072397282,11635.739405136042,0.040451252099999994
2337738041,2315613623,393.085,1461.545360974744,25.611574062020317,117685.41956201494,0.244251619535
32545958,6626977400,10.087,0.0,0.90783,0.0,0.006267769277
32545958,255062897,861.234,0.0,77.51106,0.0,0.535145831814
6626977400,246623184,1333.764,0.0,120.03876000000001,0.0,0.828762270444
255062897,248836634,374.268,1187.030488558068,53.83281004544906,140540.0877160018,0.23255928142799998
32544889,1123491460,1542.347,1204.3233340822271,226.78862963965057,597605.6742532849,0.958369697737
1123491460,309110400,8.903,1525.466325115391,2.108534589847296,6288.862923834779,0.005532066013000001
32545957,611624454,265.716,0.0,23.91444,0.0,0.165108216636
611624454,627550756,13.403,0.0,1.20627,0.0,0.008328235513
1319917505,32544861,665.856,1426.5215027027996,64.59998047222932,228754.61715339668,0.413743608576
1319917496,8313778366,855.994,2298.3447064219376,61.235135257902385,412900.6358700889,0.5318898477740001
32544886,32544889,127.404,0.0,11.46636,0.0,0.079165150884
299177367,318859702,1166.484,839.8856286725108,105.967244952809,227445.8035192837,0.724819329564
32544185,1319917505,20.492,1444.4707548042252,1.995467540637084,7144.054906745975,0.012733134532000001
32544185,1319917496,16.067,2280.3954543205123,3.8382594613943697,17072.88643482263,0.009983567857000001
32544185,7189395472,23.571,0.0,2.12139,0.0,0.014646335841
1319917474,32544886,942.286,0.7503707300107413,169.6114800000162,266.08931868885514,0.585509194106
1171250819,1171250824,16.586,0.0,1.49274,0.0,0.010306059405999999
1122949785,313487070,18.863,0.0,1.69767,0.0,0.011720921173
32544107,301843150,12.823,2.8878583085991854,1.154070000008844,8.554762852633397,0.007967840333000001
32544185,1319917474,26.815,0.7503707300107413,2.4133500000002277,4.648321282876956,0.016662063365
84509474,90027595,18.144,812.516976326413,1.847386983540576,3654.9265437169665,0.011274155424
1497969844,1497969843,23.294,1685.0548180430733,2.686096020855996,10559.40522574889,0.014474216074
39598442,1717539193,757.661,761.5126309352836,68.62128739637323,133732.54831379862,0.470788573231
39625016,6814792683,317.741,1467.523863019485,45.70477225279328,147513.70462649193,0.197435042911
34013013,703530319,426.823,0.0,38.41407,0.0,0.265215434333
67815697,8301369364,17.913,2.816140140693098,1.612170000001908,11.65373237932683,0.011130618723
67815697,88764642,743.73,705.6698995505673,67.24824914371392,121540.94226877413,0.46213225383
35458507,84509474,875.235,818.2640285820704,89.41050106840065,177918.84217249986,0.5438456471850001
33956702,2266208802,781.841,1031.5264481783254,94.36819320019038,224021.22000145513,0.485813324011
33957092,4068442595,545.007,1226.4897665469075,65.99300613114887,186099.61833652068,0.338651544597
33957111,8043660303,126.042,1182.710763332735,7.664486376706355,30157.81237851895,0.078318843582
145183098,145184600,31.583,0.0,2.84247,0.0,0.019624760293
33955814,311889340,21.493,1413.5556926976694,1.9630963428705541,7073.656091226066,0.013355126903
33955814,5835708579,27.304,700.1927655881084,2.459556991404918,4418.650943745317,0.016965913784
311889340,5835708584,42.619,306.8158890691055,3.835836428867388,3020.8631302781514,0.026482210649
5835708579,141466477,366.806,969.1607112532902,41.78732037326241,94839.65579975815,0.227922611026
567865139,266615596,79.29,1191.603111859439,11.470825063486236,30021.07596811588,0.049268506590000004
567865139,88910858,18.25,1129.9456584011689,2.44919566701519,6190.041929397597,0.01134002075
321708072,321708084,23.09,0.0,2.0781,0.0,0.01434745639
1137646332,1137646334,20.046,849.1372418096232,1.83686073730581,3970.030262091001,0.012456003065999999
6989872338,4162696476,11.68,1005.3496103705407,1.07142124728339,2740.317592747306,0.00725761328
33452562,33469414,19.095,0.0,2.2914000000000003,0.0,0.011865079245
316009004,247813605,67.545,253.58004887622468,6.086623038332826,3959.4431821546254,0.041970504195
316009004,316009001,159.383,328.215833775648,14.39462297907588,12107.091844951081,0.09903597409300001
32929701,1627781350,586.919,206.62945847322155,52.82452319185941,28016.93763890196,0.364694445949
32929757,32929760,24.556,2484.4328591705307,1.6317960972537842,12552.155258737848,0.015258386276000001
32929760,714801981,73.829,1321.8825914037832,4.467915608785698,19729.66040731905,0.045875199559
714801981,885692369,90.749,1321.8825914037832,5.4918646274728555,24251.269180183892,0.056388796878999996
32929013,8367325352,53.026,1424.6349003260098,3.428339208797262,15449.434643458731,0.032948818646
32929021,3160812809,493.418,513.2953335736837,45.33637438466164,59157.40266670096,0.306595636078
3160812809,115077056,282.997,0.0,25.469730000000002,0.0,0.17584612888700002
3160812809,72998152,254.612,1139.9391593385603,34.573029883668156,87893.60525363343,0.158208513052
56118773,6643623476,40.882,308.6513902806279,3.68944054963998,2919.208286087202,0.025402889222
159496507,165749115,353.942,1160.9861210022184,32.94455503375601,96661.73720636305,0.21992929448200002
56119586,165749115,321.386,8.072605963679147,28.924740037008252,599.3536587174926,0.19969994020600002
1270752192,333554764,56.953,4530.805717777556,5.377291757449266,61184.03386117991,0.035388942563
56113537,56118726,15.283,3742.656935065969,2.1567930346179596,17833.8191934196,0.009496412993
56118726,191593121,572.817,3686.5207220882576,78.11217675622842,641529.1264136124,0.355931872107
56113540,56118773,16.515,286.8756916330226,1.489382984577726,1095.6682143014696,0.010261942065
56113540,689573832,378.961,598.2126444513675,35.4224221455058,53451.354395203074,0.235475375531
60446864,60446866,162.329,1064.5654443259818,13.508608095775488,38420.22164816402,0.10086653305900001
104973410,104973409,165.228,877.1766144661208,15.03629859974748,33678.78872795415,0.10266788758800001
67784084,73009730,14.612,523.8748457074249,1.344922587197964,1789.6713427314105,0.009079473052000001
56112423,134583072,22.136,806.9208380533859,1.33204016661414,3608.118932241865,0.013754668456
67784708,72482695,154.187,0.0,13.87683,0.0,0.09580733037700001
60446863,1345725046,613.376,1127.2909053474011,82.06269015486338,207077.23346857104,0.381134058496
60446863,60446864,161.539,1015.4032769985454,12.796592202443017,35701.73894022643,0.10037564996899999
79635407,79634401,170.634,1280.1685731645366,21.51162647778349,62609.30068325492,0.106027019214
43086336,72482709,590.026,242.201022560745,53.10578089706431,33014.46835354992,0.36662504564599996
43086336,67784708,438.032,928.416457601829,32.16496980885888,86066.10766729886,0.272180381872
43086336,60446863,311.404,994.9046914414567,24.19962034477863,66921.10188282655,0.193497414884
43095792,43087964,161.804,1622.7603080729118,16.463890962676302,65070.31097929757,0.100540313284
56123233,60446860,85.237,0.0,10.228439999999999,0.0,0.052963799926999997
43086339,79635407,167.081,523.070625219794,20.501912914039703,24563.917536486642,0.10381928805099999
43086339,60446863,495.258,1032.8684457463742,39.90460532914543,112127.89820097298,0.307738958718
43086336,43095792,162.314,1148.3574320021164,15.086626726228198,43811.65279763546,0.100857212494
1408321532,8302170087,0.897,553.6956061259081,0.110688120365082,140.16201167242468,0.000557369787
43080694,56123233,701.943,5.245215767349073,84.23316000120057,1018.5003016378639,0.436167023853
43080694,43086339,643.447,556.9274871380857,77.35351586028447,99257.9033282423,0.399819305837
43080694,8302170087,787.606,48.01288657483151,94.51272945748501,10460.74992819649,0.489395527826
6814792683,6814812987,27.226,1458.5051166469552,3.8606667463519324,12425.937196335413,0.016917446846
246784871,56137924,542.209,1461.40303592404,35.326705496174526,162314.66495195995,0.33691294853899995
246781623,246782266,395.295,16.318245092020366,35.57655076003178,1490.1748497236297,0.24562484944500002
246781623,5427060858,407.344,248.48111940598147,36.703066731162934,23396.905713230306,0.253111748624
5292826857,5286095322,62.542,853.9471440120683,5.958795602777022,12728.55770020799,0.038861785082
8377426842,6517947242,74.107,0.0,6.66963,0.0,0.046047940697
5475576575,5515806586,1290.413,2852.3646784246407,82.00178551044647,750189.1181348896,0.8018252162230001
5475576590,5475576575,178.53,2800.310093027412,11.30005850406285,101819.42807040022,0.11093336463
5286055372,5413945987,93.34,0.0,8.400599999999999,0.0,0.05799876914
5286064501,5286795634,31.764,5978.053516173497,2.041698528175782,38788.16723066791,0.019737228444
5286795628,5286795634,201.387,101.98745739668531,14.500336634154683,4319.263052548061,0.125136041577
5286095322,8377426842,410.248,853.9471440120683,39.08707713933149,83493.73763862568,0.254916210008
8382424186,5292826857,844.255,2057.235311177483,123.46104902596164,556440.5199009329,0.524595573605
6814812990,6814812987,73.103,1282.8432442046403,11.947686343205454,32742.28715926575,0.045424084212999996
6814792676,6814812990,44.066,642.4568905668943,4.169501770758594,6720.779797008171,0.027381334486
5286055372,5286055369,14.39,588.9235808387457,1.569924406915566,2195.9875732385162,0.00894152869
5413945987,5284188408,628.516,2173.458457440575,53.55723159509475,307073.00398385857,0.39054161543599997
5413937377,5413937378,32.745,0.0,2.94705,0.0,0.020346793395
8610309234,5284188410,13.654,2006.9984595016651,3.427159198796124,13231.465464364583,0.008484199634
5413937378,5292873905,885.278,588.1450795058466,80.72614965866626,121120.62749723188,0.550086076138
5284188393,5432562510,583.688,459.85961182138976,56.67611867477062,64674.2851736851,0.362686796248
5292873905,5284188393,78.374,6821.5512439796485,5.270791643271546,110313.46729834979,0.048699330754
5432562510,5286055372,169.095,588.9235808387457,18.44797550989493,25804.76154946265,0.10507072924500001
5284188408,5413937377,153.018,953.2304644068504,9.323817983834125,29517.435937877977,0.095080947678
8409564855,6615831507,446.241,1450.677994291205,27.59157102002708,131303.94349206265,0.277281216411
8409564860,8409564855,14.768,0.0,1.32912,0.0,0.009176406928000001
6098125544,8610309234,898.813,1053.7679950948157,91.89052154737338,235411.41642850952,0.558496332623
6098125544,5292873905,167.069,6233.406164473802,10.868854796155686,213257.52275852347,0.103811831599
4401993909,6313077329,71.824,1193.4637372483492,6.4961642859558415,19854.03339853969,0.044629350704
6325519738,4401993909,41.016,1627.7460403390776,3.703932130185858,15450.86104521019,0.025486152935999998
8096007672,8096007671,21.744,1705.936905661381,3.7843449535118703,13599.555695538007,0.013511091024
5741144182,8096007672,25.889,0.0,2.33001,0.0,0.016086673819
6887715891,4175753036,328.682,0.0,19.72092,0.0,0.20423346302200002
6616010169,6616010168,12.012,0.0,1.08108,0.0,0.007463908452000001
6616010168,6616006252,416.975,1249.3712082228312,42.96936208371752,130125.74436370502,0.259096172725
8605904411,4237265817,215.459,714.463232770297,19.501351851125225,35668.06544200487,0.133879974289
5880308679,5473078149,752.248,2369.3808144315494,94.75902680114172,510561.89648186025,0.46742509200800003
5473401199,5473401198,17.338,0.0,1.56042,0.0,0.010773330398
5473401198,5473644292,295.1,0.0,17.706,0.0,0.1833665821
8392436553,8392436550,86.377,2002.3229905247945,5.364258208750926,35106.337382593236,0.053672162866999995
5515806586,5473026041,191.025,1996.65744121196,11.624181047022354,77169.4012938062,0.118697395275
5475547279,5473026085,8.163,1199.4510347548608,0.489866242706292,1977.0544732971778,0.005072251473
5473026085,6609977860,1588.8,2465.6049400002576,96.1469993571218,791937.3158721665,0.9872342448
6609977860,6609977857,236.143,0.0,21.252869999999998,0.0,0.146732412053
5515806586,5473025897,286.358,4.647454697448086,25.77222000362232,307.4446480341377,0.177934556818
5473025914,5475456844,55.962,3178.100415988215,5.718150363701286,44190.17549080137,0.034773163902000005
5473078149,5473025914,576.731,2359.664458407151,72.02929368881092,387408.82450039324,0.358363918201
5473026041,5475547279,82.947,1178.2214836308967,4.985385267662256,19738.138010318384,0.051540860337000005
7796074356,8251238710,30.779,1150.6877183244803,2.039423597224956,7282.072253808581,0.019125178009000002
7796074356,5443682836,13.155,0.0,0.9471600000000001,0.0,0.008174135505
6647259018,6647259014,45.786,0.0,4.1207400000000005,0.0,0.028450092606
5473025897,5475456844,136.879,4.647454697448086,12.319110000200483,146.95840861972238,0.085052641109
5472105349,5427170390,42.464,310.8280577340411,3.822536918512806,3049.508128573746,0.026385898144
8447494405,7301241846,942.331,3316.237158595107,59.83619355503906,636829.0264262597,0.5855371558010001
6326862265,8447494405,5469.167,3218.2245084264523,333.51881643774755,3562281.338896165,3.3983817679570003
5443682835,8251238710,49.138,0.0,4.42242,0.0,0.030532928198
5404764167,5404764200,39.284,0.0,3.53556,0.0,0.024409938364
6980195053,5404764200,71.247,0.0,6.412229999999999,0.0,0.044270819637
5404764182,8354101458,1215.179,425.4603748342026,110.44578576595141,120058.58269125532,0.7550769904090001
5404836122,8609550014,56.336,6021.335999938391,3.62817044992101,69319.16599783947,0.035005556656
5404700516,5380606485,9.385,2353.5915545839266,0.939405976836954,5419.34204320492,0.005831566835
5404701126,5404700516,31.28,1031.7089631801437,2.884665516474174,7552.95225466222,0.01943648488
5393408310,8340814048,6.601,739.4870289027198,0.647614004597772,1183.3239636438443,0.004101669971
6814812987,6814812986,23.613,573.5173723071126,2.194441421798736,3182.874202133565,0.014672433423
5292826857,5475044862,141.777,1203.2881671654147,8.54550274568028,34468.80026829131,0.088096116267
5475044862,8392436553,336.069,3167.1578174564584,24.587780547835656,224986.86022819814,0.20882353059900002
5380606487,5404701126,55.61,2268.2683763613404,5.260192602868884,29939.53376431508,0.03455444131
5380606488,5380606487,26.961,145.22194534390047,2.4265135038337857,904.5090171998716,0.016752783530999998
5880309497,5880309498,13.944,0.0,1.25496,0.0,0.008664397224
5880309498,5880330753,646.473,1336.533706104021,43.106180727814255,177914.31848446588,0.401699574483
6616006252,5883250998,294.679,1249.3712082228312,30.366733376024442,91960.72719791897,0.18310498490899998
6616006252,6616006253,13.451,0.0,1.21059,0.0,0.008358061321
7387572507,5842745282,37.122,0.0,1.67049,0.0,0.023066534262
8385674665,7695238482,135.159,0.0,12.164309999999999,0.0,0.083983882989
