from,to,length,volume,EstimatedTT,CO2,lengthm
1753097282,3720324470,68.229,2261.1907238620493,12.555408845344523,59060.82519538748,0.042395521959
1446063608,27252603,1817.581,1249.55708306724,149.8529807042693,502832.47060265805,1.129392123551
33063425,27252603,3204.114,1320.1872216823915,441.8294760856779,1295924.0733026324,1.990943520294
26905940,26905938,14.655,3112.784482638235,6.950700254946252,32401.34526234813,0.009106192005
26905940,26906147,1710.328,2088.6366922979114,381.52412662173106,1582920.139847377,1.062748219688
26876583,27544587,1650.177,3888.260564431346,710.2595211153925,4336584.565886914,1.025372132667
3037255200,26876583,13.644,3926.6637193769952,2.5916987169468717,21018.17998403431,0.008477985924
262476527,588159289,17.036,970.6256168788948,1.291383226729314,3538.4496889199186,0.010585676356
26876583,28096372,14.417,1981.926844050024,1.991186512450908,8764.358653642437,0.008958305707
28096372,543507321,343.204,2349.7142245012374,251.6549131144153,688397.5307581611,0.21325701268400002
26881960,271245825,180.039,213.8539236587369,12.963398471826457,8096.867489249486,0.111871013469
29018804,26876583,64.645,1943.5236891043744,8.6066122896618,37489.49727268822,0.040168528295
28096372,27539592,15.108,3178.649610803204,1.852996077792588,13493.243225332093,0.009387673068
26881968,26881969,14.333,2521.9359585648995,5.6345634660150425,23252.979991441673,0.008906110543000001
26881968,30840915,27.916,482.8914197701421,2.016456182515368,2837.7280444363937,0.017346192836
271245825,26881968,27.407,213.8539236587369,1.973759050006236,1232.6423373599162,0.017029914997
271245825,30840915,30.904,0.0,2.225088,0.0,0.019202849384
26903229,267980715,56.646,1571.6874330291423,11.576428191842185,36937.84064078147,0.035198181666
364309968,26903229,893.823,1571.6874330291423,182.6656388044515,582845.9473760768,0.555395691333
26881976,251105127,70.448,2316.3081370344185,7.821673090883641,42780.51875366808,0.043774344208
251105127,27009124,59.232,3.7623609422919153,4.264704001507458,46.86448883546092,0.036805047072000004
146677692,2485233905,464.509,1784.6145726576067,70.84714583713911,274325.5497047303,0.288632421839
26906172,146677696,234.746,2518.11141920975,91.82670382380562,379201.9354812215,0.14586435676600001
26906170,26906172,14.122,2061.355560417715,6.54792149968437,20444.426629256246,0.008775001262
26906170,26906179,76.479,983.8008721236852,7.060583220505464,17619.671112752072,0.047521832709
146677696,26906455,676.865,4634.991721087988,203.725343994056,1715311.0689487266,0.420584281915
27253366,1617500942,655.77,639.8349905772404,85.36153492049515,123121.40589656557,0.40747646067
26906179,26906172,75.6,1718.8848073953252,6.337937245439909,28988.719575392075,0.046975647599999996
30099387,26906179,1486.179,1714.0787853134063,161.97616356990605,659663.7623334245,0.9234685314090001
30099387,27452628,86.346,978.994850041766,6.556776205798992,18100.638366253424,0.053652900366000005
27452629,30099387,87.029,1714.0787853134063,22.56256484041767,73694.65904085212,0.054077296759
27253368,27253370,15.455,1394.786619391121,21.414192941456843,21897.767022242148,0.009603288805
27253366,27253368,15.172,554.3087991107556,1.589521493713212,2122.683639543399,0.009427440812
267345817,1617817926,266.923,2819.725431679501,45.67767250473632,272343.2495838767,0.165858211433
1617817926,267345817,266.964,2028.7161539816632,55.11910469524608,226455.18875478586,0.165883687644
26906455,146677692,681.873,3780.6921330568935,267.5450555936616,1656594.6269805005,0.42369610788300005
267345817,26906455,605.331,2028.7161539816632,48.67112575454884,268946.2762764672,0.37613512880100003
26906146,26906174,624.985,2523.571851241684,84.74515440240738,477112.93970402033,0.388347554435
782959423,26906146,59.579,1218.244769526425,4.851994373801034,15982.770630803623,0.037020662809
26906147,26906146,14.328,2096.0928343470887,1.1688419913670318,6618.25235885177,0.008903003688
26906147,782959423,51.181,1024.8608423184735,4.9098596402713985,12550.23357477493,0.031802389151
27452968,782959423,3584.929,1218.244769526425,429.40227799087216,1206551.554324917,2.227570917659
26906168,26906169,14.786,2393.674390145054,11.594330996740668,30918.916124608997,0.009187591606
26906174,26906170,224.856,406.6915493634523,16.238462796398746,19248.977456985314,0.139718997576
26906174,146677696,473.725,2116.880301878233,109.62442031710728,456564.3891602601,0.294358976975
146677692,26906168,232.254,1996.0775603992852,45.99086347737009,187774.3116169763,0.14431590023399998
26906169,26906170,27.029,2638.464883177949,7.558852576370844,37125.04006143134,0.016795036759
26906168,26906175,81.867,864.5321188575216,6.090387407182254,15044.977475903965,0.05086977965700001
26906172,26906168,27.227,1262.1289486032902,2.054014175046354,7340.799315554643,0.016918068217
1617500942,26906175,15.654,0.0,1.127088,0.0,0.009726941634
26906175,27253368,650.993,840.4778202803645,159.61926089297114,259795.33710335492,0.40450817140300005
26906169,2485233905,217.84,669.9339285976287,16.03281270642013,30908.99900508499,0.13535945864
