origin,destination,TT,FFTT,Average Trip Length
0,3,26.915459698802785,14.180794400000002,10514.597333333335
0,4,22.364986296844087,12.184431885714286,9034.289333333336
0,6,10.201654109670747,3.950296399999999,3628.0526666666665
0,8,1.8607656943898836,1.0414152,1043.2313333333334
0,10,5.416414857206129,3.005388,2926.601666666667
0,12,32.56326271470342,24.903281200000002,9301.602666666668
0,14,53.436423572726795,21.137692371428567,20125.805333333334
0,16,24.308543908332563,12.421879199999996,10211.271333333334
0,18,21.251822826277824,9.7773492,8188.071333333333
0,20,6.908631471033709,4.852712399999999,4228.004333333332
0,22,8.469833495882199,5.2177956,4532.240333333332
0,24,12.580573587519108,8.1206812,5985.4423333333325
0,27,125.3759633919207,29.481264199999995,23816.676333333333
0,28,51.42072631629294,20.64455645714285,20156.119333333332
0,30,50.27605705819306,19.653133371428567,18641.246333333333
0,32,41.45054696906501,16.187552399999998,13470.290333333332
0,34,39.82236043162653,14.8238472,12333.86933333333
0,36,29.73368272087641,12.4294572,10786.54133333333
0,38,40.538611909730996,15.076015199999997,13622.33733333333
0,40,35.08269492929692,13.6122972,11772.241333333326
0,42,23.85477861596011,10.6399488,9295.28433333333
0,44,18.290202653866256,8.7509688,7476.551333333333
0,46,27.612085107788054,11.4622572,9980.54133333333
0,48,19.98912962455049,10.558497,8952.430333333332
0,50,19.64109905658789,8.809014000000001,8555.374333333331
0,52,15.749452067887077,8.204262,8139.566333333332
0,56,117.01658395784558,24.383382400000002,19589.22333333333
0,59,127.28988855994007,31.066043199999996,23779.771333333334
0,61,53.79809856474396,22.3496672,23106.303333333333
0,63,49.454319921738225,16.211192399999998,13937.987333333329
0,65,41.05432382826019,14.426187599999999,12450.48333333333
0,67,32.53188365505034,12.9348492,11207.70133333333
0,69,49.234300646851224,13.463608200000001,11075.25833333333
0,71,54.5998539692395,15.095572800000001,13008.304333333333
0,73,55.13548106243386,15.2860086,13470.957333333334
0,75,37.540137307675785,13.092624600000002,10566.84333333333
0,77,57.904223338129846,14.582097199999998,12655.750333333335
0,80,112.1098653661591,20.618192,17685.82933333333
0,82,119.63314774421865,24.171512199999995,20804.141333333337
0,84,134.05756581114076,37.81884819999999,27181.341333333334
0,86,64.526551905427,23.735266799999998,29836.713333333337
0,88,61.0573664804451,20.296231199999998,26970.850333333332
0,89,55.53928749486279,17.4229028,15303.17833333333
0,91,59.7867663946258,16.9713558,14496.317333333332
0,93,65.13439396332215,17.751131599999997,14287.35033333333
0,95,61.98832707023237,19.649793000000003,18720.483333333326
0,97,61.0741424100161,19.314965400000002,18420.644333333326
0,99,62.86456597727135,19.302883399999995,17047.332333333332
0,101,68.22114659396402,21.176954599999995,21294.962333333333
0,103,63.60840109228873,20.385530999999993,21138.88733333333
0,105,66.82725693453881,20.4328756,16964.063333333328
0,107,71.47926318183478,22.4305056,17952.816333333332
0,110,69.4479480140532,23.994351485714276,24533.85533333333
0,111,65.89382167547909,21.15173919999999,22136.574333333327
0,113,64.7083638138542,20.91716319999999,21862.902333333328
0,116,72.94970516827235,27.62338742857143,23422.675333333336
0,117,79.1005404496064,31.282005999999996,32092.115333333335
0,119,75.27645058946403,27.509883999999996,28400.351333333336
3,0,35.94824087521073,14.167996399999998,10802.316666666664
3,4,6.25838345604616,2.40133,2493.6653333333334
3,6,36.92285373470221,15.413592399999999,11846.305666666665
3,8,28.717006351081718,12.591724399999999,9488.756666666666
3,10,41.36465573241686,15.065185199999998,11111.642666666667
3,12,60.655451963850645,30.251360800000008,16401.936666666672
3,14,39.75666030846371,13.68783757142857,12590.699666666666
3,16,6.200771981611168,1.088744,1257.8836666666666
3,18,10.531588918113048,2.9611634285714286,3146.8043333333335
3,20,16.099652687263802,7.0645692,5340.997666666666
3,22,28.86941408242223,12.131204399999998,8666.658666666668
3,24,33.227497061734375,14.2129136,11699.398666666668
3,27,123.65700968782316,27.479175999999992,22404.173
3,28,37.740963052029855,13.194701657142858,12621.013666666666
3,30,36.59629379392997,12.20327857142857,11106.140666666666
3,32,27.751118078009167,8.737697599999999,6785.465666666666
3,34,26.12293154057069,7.373992399999999,5649.044666666666
3,36,16.28925473855973,5.255587999999999,4442.967666666666
3,38,26.858848645467912,7.626160399999998,6418.444666666667
3,40,21.402931665033847,6.187033999999999,5219.172666666667
3,42,13.426415262960386,3.6904112000000002,3425.939666666667
3,44,14.695010134813565,5.616692400000001,5163.656
3,46,19.738328767939446,6.3724184,5499.917666666667
3,48,17.298236266658954,5.9810972,5334.844666666666
3,50,20.063759951149684,7.9291628,7399.408
3,52,27.13304151955754,10.546783999999999,8656.892666666667
3,56,115.29763025374804,22.3812942,18176.720000000005
3,59,125.57093485584252,29.063954999999993,22367.268
3,61,40.11833530048087,14.964812057142858,15571.197666666667
3,63,36.77832569776506,9.064674599999998,7859.725666666668
3,65,28.670572588734284,7.864410599999999,6859.505666666668
3,67,25.059308098531194,7.845010399999999,6888.105666666666
3,69,41.76172509033208,8.782895599999998,7669.676666666666
3,71,47.12727841272035,10.005734,8688.708666666666
3,73,47.662905505914715,10.429770799999998,9151.361666666666
3,75,35.82118360357824,9.794567600000002,9154.340000000002
3,77,56.1852696340323,12.580009,11243.247000000003
3,80,110.39091166206155,18.616103799999998,16273.326000000003
3,82,117.9141940401211,22.169423999999992,19391.638000000003
3,84,132.33861210704322,35.81675999999999,25768.838000000003
3,86,50.82855618482884,16.588749,21019.311666666672
3,88,47.35937075984694,13.149713399999998,18153.44866666667
3,89,42.87999429740319,10.5140148,9496.546666666669
3,91,48.68224441619522,12.115117999999999,11364.87066666667
3,93,57.767529124719935,13.913010799999997,12278.267666666668
3,95,49.32903387277277,13.158399999999999,12913.85166666667
3,97,48.4148492125565,12.823572399999998,12614.01266666667
3,99,50.20527277981174,14.316399599999999,14154.98466666667
3,101,55.56185339650441,16.1033548,15488.330666666669
3,103,50.949107894829126,15.022762199999999,15332.255666666671
3,105,54.16796373707921,16.187770114285712,16797.124666666674
3,107,59.31141061002386,18.592384799999998,19794.78066666667
3,110,56.788654816593606,18.631582685714285,18727.223666666672
3,111,53.23452847801949,15.7889704,16329.942666666675
3,113,52.0490706163946,15.5543944,16056.270666666673
3,116,67.14351761871723,25.621299228571434,24242.065666666676
3,117,66.4412472521468,26.57210791428571,26285.483666666678
3,119,62.61715739200443,22.79998591428571,22593.719666666675
4,0,29.870671010769975,12.130290628571425,8808.377999999999
4,3,4.59467513970232,2.401211200000001,2260.9680000000008
4,6,30.84528387026145,13.375886628571426,9852.367
4,8,22.63943648664096,10.554018628571425,7494.817999999999
4,10,35.2870858679761,13.027479428571427,9117.703999999998
4,12,54.57788209940988,28.529345428571432,14407.998
4,14,41.38030248039637,14.3600822,12714.628999999997
4,16,8.870801501997011,3.4683342285714285,3082.001
4,18,4.273205462066888,0.5598334285714285,653.139
4,20,10.022082822823043,5.026863428571428,3347.059
4,22,22.79184421798147,10.093498628571426,6672.719999999998
4,24,27.14992719729361,12.490898228571426,9705.46
4,27,117.56706610364257,25.757160628571416,20411.469000000005
4,28,39.36460522396251,13.866946285714286,12744.943
4,30,38.21993596586263,12.8755232,11230.069999999998
4,32,29.432888121193653,9.862864628571428,7679.218
4,34,27.804701583755175,8.499159428571428,6542.7970000000005
4,36,17.971024781744216,6.170021828571427,5336.72
4,38,28.48249081740057,8.298405028571427,6542.374000000001
4,40,23.026573836966506,6.859278628571428,5343.102
4,42,13.595472198939001,4.125295028571427,3464.4289999999996
4,44,8.605066550632987,3.578986628571428,3170.9519999999998
4,46,16.75538859942918,6.123733428571428,5223.17
4,48,11.208292682478373,5.304809828571426,4609.138000000001
4,50,13.973816366969109,6.207147428571426,5406.704000000001
4,52,21.05547165511678,8.824768628571425,6662.953999999999
4,56,109.20768666956745,20.659278828571424,16184.016000000003
4,59,119.48099127166194,27.341939628571417,20374.564000000006
4,61,41.74197747241353,15.637056685714287,15695.127
4,63,38.40196786969772,9.736919228571429,7983.655
4,65,30.19762731990131,8.536655228571428,6983.435
4,67,21.675187146691464,7.596325428571427,6450.33
4,69,38.377604138492345,8.443535828571427,7231.900999999999
4,71,43.74315746088062,9.757049028571428,8250.932999999999
4,73,44.27878455407498,10.181085828571426,8713.586
4,75,29.73124001939766,8.072552228571427,7161.636
4,77,50.09532604985172,10.857993628571423,9250.543000000001
4,80,104.30096807788097,16.894088428571422,14280.622000000003
4,82,111.82425045594051,20.447408628571417,17398.934000000005
4,84,126.24866852286263,34.09474462857142,23776.134000000005
4,86,52.47043081309657,17.26099362857143,22425.537000000004
