from,to,volume,TT,TSTT:,25690.578408035864
442874,26384674,1859.1759931957693,0.6618002133952706
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,650.1234962895644,0.4478610297594316
26384674,534589,1229.846744543144,0.8383352777104406
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,775.8670691411572,0.3253288012573327
15866840,1803689315,1687.7325130001423,0.6099164634815266
264670999,534589,1148.1801171967186,0.3893101834498804
534589,534591,2378.026861739865,0.44651751993436034
534591,534626,2340.463926297601,0.7848343465570047
8083440,534911,1363.6121765053144,0.05175544600715233
534626,534624,524.6675946572897,0.07164066876053489
534626,534625,1815.7963316403118,0.1747127438238728
534608,30409417,1287.4034291879857,0.9971024279653988
30436919,30436908,1603.667428702152,1.4618876400867924
30409417,30409422,607.9613462513356,0.01980161853196963
30409417,30403571,1649.0587557347064,0.25270684023091605
534624,534608,1395.115135076579,1.4979429036633138
534625,30436908,1815.9867843761374,0.04669519510360796
534625,534624,870.4475404192898,0.07933382234628311
30436908,30436907,2055.334288298214,0.13403770856799327
30436908,534628,1364.319924780076,0.5042275094520297
534628,534629,1672.5892903430015,0.2502405555310969
534629,3595409680,2454.9652982343327,0.7846751324245397
11769656,11388060175,761.1760229763686,0.1944154383228479
3595409680,3855350,2026.2465829097323,0.029860018558142916
3595409680,7128283652,428.7187153246019,0.04364575212496667
3160432771,30409397,46.47209031406148,0.15104679322442144
30409405,30409419,967.6934548138192,0.7314972346192534
534736,140605768,1029.6465326965588,0.12329327300905503
534306820,2021890013,1133.507745396523,0.19140816112179906
140605768,534324288,1029.6465326965588,0.4290017973963778
534329195,2021890013,1971.6475107874908,0.042983623222707996
534329195,534306820,1029.6465326965588,0.26054311320729207
534742,534770,1389.4516692526333,0.6529645726095376
534770,29138173,2138.044202360981,0.1559220421526893
534743,534744,944.8616050966682,0.06635345833030665
534744,534747,2825.4987316122674,0.3574150652222161
247994358,534742,0.0,0.054024
534747,277692998,116.95834068869657,0.014265204178423335
534747,2287846802,2708.5403909235697,0.4258070141855116
277692998,288154283,1655.2362469039901,0.1065780021260219
2287846802,29510418,20.67037156887738,0.04288080086308228
2287846802,2287846804,2687.870019354692,0.38005406448052836
534749,25235133,2825.744551385914,0.17216650625227223
534749,7095690293,502.52164809135235,1.1506262849107438
25235133,25235132,1450.593698828325,0.039724014178469845
25235133,534751,1689.2439818179837,1.2355698694857549
7095690293,7095690318,1341.35697466108,0.036741451080248164
534751,534754,1117.4303118824741,1.9273780701262697
29510455,25235132,1142.4196662650588,2.6488011808392353
534754,3098430373,1558.1166320952432,0.25222517177121895
3098430373,16574394,421.2038963234126,0.019680862101851132
3098430373,2260849842,1803.6379780178731,0.44046303046395985
534758,25873172,1513.57455472668,0.08287545800610037
534758,2202559858,1372.927488028704,0.7478275559251167
25873172,25873173,2093.248909373188,0.10348366619898101
25873172,3100041009,818.9876728905161,0.22504736359388386
2202559858,25873172,1398.662027537026,0.7564060710227737
534769,546378258,1910.1274862521852,1.0033299776136986
534769,534770,748.592533108347,0.04509503793756545
546378258,247994363,428.6243051685959,0.034117450213159345
546378258,290077155,753.4850286427638,0.2624208377213599
29138173,1775338888,80.28978022858959,0.08715589120538873
29138173,534773,2057.75442213239,1.3011651147620373
534773,2544089666,1583.541962084307,0.06796379347488284
534773,335716508,1694.1348680974147,0.4943548779477556
2544089666,2544089665,1306.8677464281695,0.07016045553493899
2544089666,16574602,276.6742156561363,0.026262683044517794
335716508,534799,1694.1348680974147,0.5920881914575148
534774,534804,117.83216373833314,0.1477996956376317
