origin,destination,TT,FFTT,Average Trip Length
0,3,14.661320835525554,14.180794400000002,10514.597333333333
0,4,12.273695218485113,12.184431885714286,9034.289333333336
0,6,4.130262525214493,3.950296399999999,3628.0526666666665
0,8,1.0646157180179672,1.0414152,1043.2313333333334
0,10,3.0053894170314903,3.005388,2926.601666666667
0,12,24.99802828688673,24.3101562,9301.602666666668
0,14,22.45687648173564,21.137692371428567,18919.678333333337
0,16,13.803593453198921,12.421879199999996,10211.271333333332
0,18,10.316032077991974,9.7773492,8032.319333333334
0,20,4.881093539362339,4.852712399999999,4228.004333333333
0,22,5.641981213995234,5.2177956,4532.240333333332
0,24,8.21526139208865,8.1206812,6059.842666666666
0,27,29.18260153175638,26.10654339999999,19143.61733333333
0,28,21.860420881246398,20.64455645714285,18949.992333333335
0,30,20.91760640753042,19.653133371428567,17435.119333333336
0,32,17.531468291967634,16.187552399999998,13114.444333333335
0,34,16.138039099651316,14.8238472,11978.023333333333
0,36,13.050328582697137,12.4294572,10541.95833333333
0,38,16.26822632233319,15.076015199999997,12747.423333333334
0,40,14.440764931903905,13.6122972,11527.658333333327
0,42,10.986549332728183,10.6399488,9050.70133333333
0,44,8.938457314823017,8.7509688,7476.551333333332
0,46,11.870861059259074,11.4622572,9735.95833333333
0,48,10.69419340180532,10.558497,8952.430333333332
0,50,9.830453698661078,8.809014000000001,7524.922333333333
0,52,9.541311598464713,8.204262,7020.962333333332
0,56,23.577348765928384,21.008661599999996,15325.15733333333
0,59,30.77303955016597,27.69132239999999,19515.705333333335
0,61,23.63240445983937,22.3496672,17144.653333333332
0,63,17.911633766789013,16.211192399999998,13693.40433333333
0,65,15.18450973702486,14.426187599999999,12205.900333333331
0,67,13.905466524818362,12.9348492,11034.729333333331
0,69,16.09375340256635,13.463608200000001,10875.99633333333
0,71,18.230246995000332,15.095572800000001,12630.00633333333
0,73,18.771498691730525,15.2860086,12394.66333333333
0,75,15.006887182788608,13.092624600000002,10566.84333333333
0,77,17.0347125900423,14.582097199999998,12655.750333333332
0,80,19.805020695035953,17.243471199999995,13421.76333333333
0,82,23.68197517240836,20.79679139999999,16540.07533333333
0,84,37.52633009330381,34.444127399999985,22917.275333333335
0,86,25.49591491260932,23.735266799999998,19963.466333333334
0,88,22.055894245896035,20.296231199999998,17097.60333333333
0,89,18.869382872321555,17.4229028,15058.595333333331
0,91,20.47428328807379,16.9713558,13799.119333333329
0,93,20.987005778085056,17.751131599999997,15296.612333333333
0,95,21.733313566135436,19.649793000000003,18475.900333333328
0,97,21.395420665932885,19.314965400000002,18176.061333333328
0,99,22.887849824411482,19.302883399999995,15971.038333333328
