origin,destination,TT,FFTT,Average Trip Length
0,40,28.811777473629697,13.704496800000001,17967.05675
0,57,28.04321342234268,18.899662450000005,30341.328499999996
0,3,6.109388709533652,4.4524056,8047.711000000001
0,13,5.090995962518711,3.1169057999999996,4831.253499999999
0,27,18.997079737646132,9.6571908,14385.889500000001
0,2,5.28347850088645,3.8497872499999994,6773.950000000001
0,41,31.21753938516555,16.2715148,22780.595249999995
0,56,35.33847167976113,18.8886384,22344.608999999997
0,1,2.2261461358086434,1.0378106000000002,3615.207
0,9,13.071513401132442,7.606402200000001,10824.684000000003
0,19,18.00613735922104,9.658506499999998,13659.013749999998
0,59,41.81014957114607,22.174954600000003,27989.157
0,42,26.610533860142738,17.474058550000006,27518.651499999996
0,6,6.776840933448729,4.810447999999999,8607.245
0,26,15.08635362213068,7.095894,10518.9315
0,43,21.992402582909406,13.97379175,23151.697499999995
0,4,9.702740282409646,6.3133740000000005,10095.914999999997
0,18,20.244874673122524,11.469857799999998,14737.62425
0,44,27.604170698669577,15.0328306,20754.5015
0,61,47.221493488519066,22.898343399999995,29439.802000000003
0,25,15.839026809738417,9.3538264,12953.9595
0,12,30.839499562207955,19.0471078,22797.674500000005
0,45,25.90232796653344,14.042472850000001,20532.7205
0,60,37.44910157832863,18.61795675,24657.568999999992
0,17,15.071804919385649,7.826988,11294.496249999998
0,63,33.19277838878025,22.41541195,36210.439499999986
0,46,26.56440576164199,14.339218399999998,19410.38250000001
0,24,12.283492955721362,6.4198576,10508.985499999999
0,47,25.382007432192037,14.33366995,18712.4245
0,16,15.300829829872562,8.962177800000001,11012.898000000001
15,0,15.445442741434661,6.6352396,8238.353
15,69,50.61144294872293,17.703216449999996,26498.183000000005
15,31,41.887394972945266,20.829576299999996,31275.114499999996
15,32,32.789311545827104,15.070922099999999,25041.9705
15,49,34.24593336004472,11.2781379,18059.535000000003
15,68,54.98451535935442,19.87898985000001,29071.255999999994
15,11,46.19945941640608,25.869194685999993,29745.838500000005
15,71,53.615084661530474,20.4735906,31645.466
15,23,25.430859923714188,10.513814000000002,14808.632499999998
15,33,33.85482880469575,14.189663699999999,21877.867499999997
15,70,52.74692532044266,21.674195400000002,36387.363000000005
15,30,14.347736105389634,6.695982150000002,8836.01075
15,65,48.20422994478569,17.294827050000002,26159.103000000006
15,51,41.20580989506207,12.97571445,20660.827999999994
15,34,30.904095560927132,11.156437200000003,18162.99075
15,7,3.133092421062389,1.8973710000000001,3142.06275
15,64,53.399332617123555,20.251315650000006,29141.491
15,67,49.64795106809163,17.976244050000002,28349.569000000003
15,22,27.80309364117854,12.6769244,19078.2535
15,50,35.199663351428306,11.456036850000004,18100.718
15,35,25.42031290657226,7.822210800000001,13162.982000000002
15,66,50.58864222617014,17.918723449999995,26570.690000000006
15,5,6.0085620722151525,3.9405789999999996,4568.52975
15,77,61.7696117533475,25.76592724999999,38324.24299999999
15,29,8.10522824470779,4.466718999999999,6066.826
15,14,5.424162578449577,2.5742921999999995,4080.392500000001
15,76,58.01235446595529,22.943242249999997,35388.096999999994
15,36,23.885669943429335,7.3065636000000005,12658.886
15,21,35.08906556468993,17.6564192,23227.832499999993
15,10,5.57931868254725,2.8280798,4352.812249999999
15,37,30.20533533249794,9.3395946,14908.113000000001
15,52,38.629184605828215,12.2311362,19668.057
15,28,12.133623108175158,4.1122746,7522.509249999999
15,73,54.75668617283261,20.746914450000002,32967.353
15,72,56.85289420184907,21.965598750000005,37632.72125
15,55,29.703585657072768,13.448646000000002,15420.0135
15,38,27.627940297797213,8.3221824,13579.624999999998
15,75,60.4999195682617,24.047790300000003,39970.504499999995
15,20,43.65804231503754,22.359865999999993,27147.371499999997
15,74,52.50999738502427,19.39618065,30716.13
15,54,36.780969513331435,12.007382999999999,18029.994
15,39,17.33528516127824,7.0133969999999985,9770.431500000002
15,40,20.929621053727058,8.1162342,10689.462500000001
15,57,40.189044429418786,21.1750938,34195.436499999996
15,3,6.888381882614675,3.25968,5446.755749999999
15,13,16.765944399654206,7.119584000000001,9412.61925
15,27,14.991497147812684,6.1770918,8514.96925
15,2,9.900200743538441,4.4671572,6056.7072499999995
15,41,19.674455756173874,10.0986747,12236.061749999997
15,56,27.456315259858485,13.300375799999996,15009.5805
15,1,10.458237358882394,4.581708,5210.313999999999
15,9,1.4426112279414738,1.299627,2949.98175
15,19,6.498353836721992,3.2177943999999994,4494.39525
15,59,47.581212942153485,17.89776405,25812.485
15,42,38.756364867218835,19.7494899,31372.7595
15,6,4.636559687268406,3.321923,3804.99875
15,26,9.977018080001937,3.8794439999999994,6099.58675
15,43,34.13823358998551,16.2492231,27005.805500000002
15,4,4.44436160961668,3.1375241999999997,4563.93925
15,18,7.220765434565378,3.3863906,5132.77625
15,44,39.75000170574568,15.791414099999999,22463.815000000002
15,61,52.99255685952648,18.621152849999994,27263.13000000001
15,25,14.456223913367975,6.042108600000001,8402.48325
15,12,42.985330569284066,23.209749199999994,26651.782500000005
15,45,38.04815897360956,13.599214499999997,21212.524749999997
15,60,43.220164949336045,14.3407662,22480.896999999997
15,17,3.9352747031759363,1.8070356,3429.9440000000004
15,63,45.33860939585635,23.691601950000003,40064.547499999986
15,46,35.74417353257147,11.2441374,18022.999
15,24,19.239003747880542,6.053586600000001,10544.693
15,47,31.729771637370916,10.0564794,16582.097
15,16,2.2767205913154167,0.7778366,2569.9807499999997
69,0,39.63128114333593,20.426650100000003,31613.23550000001
69,15,38.607362951781084,17.642463950000007,25961.345499999996
69,31,34.583825617639626,17.447520049999998,23089.5265
69,32,25.485742190521464,11.688865850000001,16856.382500000003
69,49,16.231801816793215,5.9860778,8118.1375
69,68,4.236669560462642,2.7156936,3127.26125
69,11,46.656494761384046,24.614036535999993,27392.4115
69,71,12.840552230779101,5.92575755,7778.552249999999
69,23,31.12465523112011,14.3029229,16740.895500000002
69,33,24.662011090599986,10.80760745,14627.602499999999
69,70,16.34769322780631,7.12636235,8144.984749999999
69,30,48.86628622654964,21.158889299999995,27818.3165
69,65,7.225256622999673,2.746994,3187.57975
69,51,12.892842333354835,4.66453295,6594.9185
69,34,27.325385092029222,11.8328611,12630.555499999991
69,7,41.849083108727484,19.539834950000007,28807.709500000004
69,64,12.503552424548582,5.7034826,6119.697749999998
69,67,8.873418637340254,3.428411,4482.65525
69,22,28.397004805906437,14.009427050000001,19433.937500000007
69,50,19.097987180241276,7.149069800000001,8893.465499999998
69,35,27.71793791345702,11.299180100000003,14134.6915
69,66,0.5525209768224082,0.19429799999999997,545.25375
69,5,44.01699546865637,21.58304295000001,35686.24650000001
69,77,20.412608178001086,11.2180942,13835.69475
69,29,39.253610403148514,16.546845649999998,23203.7085
69,14,37.29604387258025,16.293005150000003,22686.201500000006
69,76,17.237822035203905,8.395409200000001,11362.361250000005
69,36,28.005126981515044,11.049144350000002,15224.399500000003
69,21,32.41420068658414,15.484123850000003,19130.41649999999
69,10,44.18668163432834,20.470543750000008,29734.4715
69,37,23.838912039282167,9.569964950000001,13030.361500000003
69,52,15.474536481553852,5.3843522,7554.6775
69,28,34.76801069276718,14.59354835,20641.3525
69,73,13.982153742081236,6.199081400000001,9092.87325
69,72,16.078361771097704,7.417765700000001,10418.23625
69,55,32.955453023390135,16.362491450000004,16344.832499999995
69,38,30.79143749070116,11.76458315,15329.951499999996
69,75,19.725387137510346,9.49995725,12578.535249999999
69,20,39.48531412708399,21.093174649999995,23580.508500000004
69,74,11.735464954272897,4.8483476,6709.128499999999
69,54,23.909753943522283,9.833112650000002,11172.259499999998
69,39,34.63278940929894,14.321689549999997,18380.9805
69,40,38.212666794209326,18.121077950000004,21225.139500000005
69,57,24.383925039950412,12.2728313,17379.561249999995
69,3,43.858135140802474,20.90214395,31396.862499999996
69,13,35.600873847295794,17.354562500000004,26496.92650000001
69,27,31.647200629467655,12.352379750000003,17326.7375
69,2,43.075317005670094,22.109621150000006,33254.9095
69,41,46.18819027794137,20.03537385,26676.956499999997
69,56,38.45401633874554,19.142214350000003,19300.438499999997
69,1,40.508804563203604,20.599922700000004,31478.38450000001
69,9,40.04997417972256,18.942090950000008,28309.589500000002
69,19,44.141245895273315,20.746708150000003,28643.518499999995
69,59,11.900564638829325,5.9317682000000005,6366.9085000000005
69,42,31.452795511913198,16.36743365,23187.171500000004
69,6,44.37556358902819,20.964386950000005,29769.587499999998
69,26,34.057691163546515,14.269898750000001,20246.0745
69,43,26.834664234679867,12.86716685,18820.2175
69,4,43.05172456139777,20.77998815000001,30283.658499999998
69,18,42.47596475488069,19.665449950000003,27182.861499999995
69,44,20.450611950331243,7.1641007,8842.7735
69,61,1.422088966598603,0.5339784,964.0562500000001
69,25,34.29062328971427,15.241116800000004,19645.942500000005
69,12,43.442365914262034,21.954591049999994,24298.3555
69,45,24.93388711545788,9.7673393,10680.887499999999
69,60,7.939051649290015,1.7689006,2507.6745
69,17,36.48234586294851,15.806550950000002,23069.750499999995
69,63,19.52318852437571,9.143768900000001,11878.646249999998
69,46,22.629755023975225,8.4224385,9731.622499999998
69,24,32.15710652730875,12.625423550000002,16896.962500000005
69,47,22.735522301053766,9.254498900000002,10474.414499999997
69,16,40.34648274902718,18.30675035000001,26472.985499999995
31,0,33.70331385991832,17.845941300000003,23012.340750000003
31,15,42.7064564952415,21.213046200000008,26168.064749999994
31,69,46.49230468078802,17.740269450000003,22996.997250000008
31,32,3.2388070925097727,1.9172760000000002,2712.3132499999997
31,49,34.06330184895707,12.919702950000001,15265.663250000001
31,68,44.068087288362,19.916042850000014,27354.409249999997
31,11,21.951955392430957,12.778830686,12378.057249999998
31,71,32.12668419183685,14.866655249999999,21591.318249999997
31,23,25.196687947702483,11.7034257,12552.65575
31,33,20.451019411931878,7.7937576,9047.754250000002
31,70,27.772653642569317,13.708767170999998,19968.013249999996
31,30,53.20790774022537,24.72947155,30128.905750000005
31,65,44.08509167685077,17.331880050000006,22657.917250000006
31,51,37.11344780879555,13.012767450000004,14990.679250000001
31,34,24.974896047739065,12.2897157,11629.247250000004
31,7,41.77813146711001,23.0980153,30630.226749999994
31,64,35.47629483290326,15.760220485999998,22046.046249999996
31,67,37.97275948925378,17.089400485999995,23153.696249999997
31,22,13.888627733309304,7.016526,7582.08425
31,50,32.69401402781996,12.258000150000004,15075.23925
31,35,33.878097221436,14.869762350000004,16487.37825
31,66,46.46950395823522,17.95577645,23069.504250000005
31,5,38.08902818523875,20.8953552,27085.35175000001
31,77,42.140675435461716,21.046473199999987,28743.944249999997
31,29,43.59523191682425,20.117427900000003,25514.297750000005
31,14,37.64837665349091,18.837407300000006,23552.161750000003
31,76,37.48619230141213,18.223788199999994,24486.586250000008
31,36,37.16987284386825,14.619726600000003,19418.92025
31,21,8.751676579941671,4.0159824,4461.235250000001
31,10,44.93210537147953,24.04112600000001,31783.529749999994
31,37,33.00365790163538,13.140547200000002,17224.882250000002
31,52,34.5100463378933,12.268189200000004,16166.87125
31,28,39.10963220644291,18.164130600000004,22951.941750000005
31,73,35.12774985494683,16.0274604,23387.05425
31,72,32.93682918122036,15.990895970999997,21869.787249999998
31,55,45.11539397342538,19.87625145000001,22317.33325000001
31,38,39.99578548794987,15.335165400000001,19524.47225
31,75,38.6065516336588,19.298061020999995,24740.02325
31,20,5.010445929431173,3.6235944000000004,3828.0054999999998
31,74,38.1930873815268,17.092621349999998,23602.01425
31,54,35.74679198722746,13.346872650000005,16876.18425
31,39,43.65298591243947,17.892271799999996,22575.50125
31,40,47.327329512082216,21.6916602,25174.1415
31,57,15.172972709572695,7.246681500000001,8033.7032500000005
31,3,37.93016785738486,21.113987700000003,28462.348749999997
31,13,29.672906563878172,14.773853700000002,17896.031750000002
31,27,36.53500411535087,15.922962000000004,20560.645000000004
31,2,37.14734972225248,20.557935650000005,27186.100750000005
31,41,50.52981179161711,23.6059561,28987.545749999997
31,56,50.61395728878077,22.7127966,25272.939250000003
31,1,34.580837279785996,18.019213900000004,22877.489750000008
31,9,44.89229254898365,22.51267320000001,30991.235749999996
31,19,49.82691650707224,24.317290400000005,30160.72275
31,59,43.46207467421857,17.934817050000003,22311.299250000004
31,42,7.584921558735295,3.0028224000000003,3658.3732500000006
31,6,38.59762008129994,21.4720301,29021.882750000004
31,26,39.82789080683987,17.840481000000004,22863.16875000001
31,43,8.824272133959006,3.2663364,3068.13925
31,4,41.52351943026086,22.9749561,30510.552750000003
31,18,50.0080649292333,23.236032200000004,30189.300750000002
31,44,24.293466888250517,9.218454000000001,10254.88325
31,61,48.873418591591566,18.65820585,23761.944250000008
31,25,33.376951187443154,17.9538195,19628.747750000002
31,12,18.73782654530895,10.119385199999998,9284.001249999998
31,45,27.434441888968443,9.4422876,11602.15525
31,60,39.10102668140113,14.377819200000003,18979.711249999997
31,17,43.27962330336249,19.377133200000003,25112.007750000004
31,63,20.364337717983013,10.762431000000001,14417.35825
31,46,28.09651968407699,10.049513700000002,13208.637250000002
31,24,29.236830138243693,14.5325979,16505.39375
31,47,32.68974667099057,11.300315099999999,14797.289
31,16,46.23283659339179,21.87733260000001,28477.601749999994
32,0,22.008472279115683,13.030883850000002,20419.141
32,15,31.01161491443888,16.397988750000003,23574.86499999999
32,69,33.292434559925525,12.925212000000004,19553.461000000003
32,31,3.5314676830307015,1.9005096000000001,4066.8907499999996
32,49,20.863431728094557,8.104645500000002,12226.236499999999
32,68,36.253047420408215,15.100985400000006,28913.77075
32,11,19.239086426969887,10.861554686000002,12313.704999999998
32,71,24.311644323883076,13.724145449999998,23150.679749999996
32,23,13.501846366899859,6.888368249999999,9959.456000000002
32,33,7.251149291069372,2.97870015,6405.63
32,70,19.957613774615545,12.566257370999997,21527.37475
32,30,41.51306615942274,19.9144141,27535.706000000006
32,65,30.88522155598827,12.516822600000001,19214.381000000005
32,51,23.913577687933042,8.19771,12348.555
32,34,13.40551514594483,7.474658249999999,9599.466
32,7,30.083289886307394,18.28295785,28037.027000000002
32,64,27.661254964949485,14.617710685999997,23605.40775
32,67,30.157719621299997,13.1982396,21404.847000000005
32,22,10.649820640799533,5.09925,6483.0644999999995
32,50,19.494143906957454,7.442942700000001,12788.8445
32,35,22.183255640633384,10.054704900000003,13158.289999999999
32,66,33.26963383737271,13.140719000000006,19625.968000000008
32,5,26.394186604436136,16.08029775,24492.152000000006
32,77,34.325635567507916,19.903963399999988,30303.305749999996
32,29,31.900390336021623,15.302370450000002,22921.098
32,14,25.95353507268828,14.022349850000001,20958.962
32,76,29.671152433458353,17.081278399999995,26045.947750000007
32,36,23.970002723005752,9.804669150000002,15539.7765
32,21,5.512869487431898,2.0987064,4173.184000000001
32,10,33.23726379067691,19.226068550000004,29190.329999999994
32,37,19.803787780772875,8.325489750000001,13922.355500000001
32,52,21.310176217030797,7.453131750000001,13945.4465
32,28,27.414790625640286,13.34907315,20358.742000000002
32,73,27.312709986993053,14.884950599999996,24946.41575
32,72,25.12178931326659,14.848386170999996,23429.14875
32,55,31.915523852562874,15.061194000000002,20095.908500000005
32,38,26.795915367087364,10.52010795,16194.393999999997
32,75,30.79151176570503,18.155551220999996,26299.38475
32,20,6.366810651395152,4.9073616,7197.22275
32,74,30.37804751357304,14.618176200000002,24315.042500000003
32,54,22.546921866364954,8.531815199999999,14244.540500000003
32,39,30.597665150789645,13.077214349999997,19722.328
32,40,34.177542535700034,16.876602750000004,21954.43
32,57,7.399732883591679,6.1041717,10017.34125
32,3,26.235326276582228,16.29893025,25869.149000000005
32,13,17.978064983075544,9.95879625,15302.831999999999
32,27,24.840162534548245,11.107904550000002,17467.412500000002
32,2,25.45250814144985,15.7428782,24592.901
32,41,38.83497021081448,18.790898650000003,26394.345999999998
32,56,37.414087167918275,17.897739150000003,23051.5145
32,1,22.885995698983372,13.20415645,20284.29
32,9,33.19745096818102,17.697615750000004,28398.035999999993
32,19,38.132074926269624,19.50223295,27567.522999999994
32,59,30.26220455335607,13.1197596,18867.763000000003
32,42,5.967053321391736,4.678567800000001,6118.08425
32,6,26.90277850049731,16.65697265,26428.682999999997
32,26,28.13304922603723,13.025423550000001,20269.96900000001
32,43,1.348922044158404,1.178301,3511.83225
32,4,29.828677849458227,18.15989865,27917.353000000003
32,18,38.31322334843066,18.420974750000003,27596.101
32,44,11.09359676738801,4.40339655,7612.759
32,61,35.673548470729074,13.843148400000002,20318.408000000003
32,25,21.68210960664053,13.13876205,17035.548
32,12,16.02495757984788,8.2021092,9219.648999999998
32,45,14.234571768105942,4.62723015,8845.698499999999
32,60,25.90115656053862,9.56276175,16072.8345
32,17,31.58478172255986,14.562075750000002,22518.808000000005
32,63,12.549297850029243,9.6199212,15976.71975
32,46,14.896649563214485,5.23445625,10987.212500000001
32,24,17.541988557441066,9.71754045,13912.194
32,47,19.48987655012806,6.485257649999999,11577.577500000001
32,16,34.53799501258917,17.062275150000005,25884.40199999999
49,0,22.089630716279714,14.313144100000002,23287.2405
49,15,20.93566333625256,11.528957949999999,17687.13375
49,69,12.862985812835397,5.925502999999999,8345.81575
49,31,17.0421751905834,11.206624299999998,14763.5315
49,32,7.944091763465244,5.447970099999999,8530.3875
49,68,17.236058223466888,8.1012764,10918.888750000002
49,11,29.11484433432783,18.373140785999997,19066.416500000003
49,71,15.866627525642938,8.695877150000001,13493.09875
49,23,13.58300480406389,8.189416900000001,8504.249749999999
49,33,7.120360663543764,4.5667117,6301.607500000001
49,70,19.373768522670147,9.89648195,14277.09375
49,30,31.19458661102113,15.045383300000005,19544.104750000002
49,65,10.455772808898152,5.5171136,8006.73575
49,51,3.484128940842928,1.198001,2410.1532500000003
49,34,10.219123437623248,4.356076300000001,3983.8422499999997
49,7,24.177383493198956,13.42632895,20533.497750000006
49,64,15.650875481236023,8.4736022,10989.123749999999
49,67,11.899493932204091,6.1985306,10197.20175
49,22,10.85535437885022,7.7685313,11107.9425
49,50,2.8661853634480634,0.8087679,810.5195
49,35,10.04623829792851,5.1856741,5860.4797499999995
49,66,12.840185090282603,6.141009999999999,8418.322750000001
49,5,26.475345041600168,15.46953695,27360.25150000001
49,77,24.02115461745994,13.988213799999997,20171.875749999996
49,29,21.581910787619996,10.43333965,14929.496749999998
49,14,19.624344257051728,10.179499150000002,14411.98975
49,76,20.263897330067742,11.165528799999999,17076.90775
49,36,10.333427365986527,4.9356383500000005,6950.187749999999
49,21,14.87255025952792,9.243228100000003,10804.4215
49,10,26.514982018799813,14.35703775,21460.259750000005
49,37,6.167212423753654,3.45645895,4756.14975
49,52,0.8807274699406806,0.45342275000000004,1508.29575
49,28,17.09631107723866,8.48004235,12367.140749999999
49,73,17.008229036945075,8.969200999999998,14814.98575
49,72,19.104437065961548,10.1878853,16132.78275
49,55,16.723651206596916,10.209189750000002,8827.43775
49,38,13.159340010068142,5.651077150000001,6994.3020000000015
49,75,22.751462432374183,12.270076849999999,18293.08175
49,20,21.943663700027773,14.852278900000002,15254.513500000005
49,74,14.761540249136734,7.6184671999999996,12563.762749999998
49,54,7.677952126729068,3.6798109500000002,3587.7207499999995
49,39,16.961089793770427,8.208183550000001,10005.41875
49,40,20.540967178680816,12.007571950000003,12443.564750000001
49,57,15.343824647056925,11.552141799999998,17683.8535
49,3,26.31648471374626,14.78863795,24476.965749999996
49,13,18.059223420239576,11.241056500000001,18170.931500000002
49,27,13.975501013939143,6.238873750000001,9052.52575
49,2,25.533666578613882,15.99611515,25551.439000000002
49,41,28.516490662412863,13.921867850000003,18402.74475
49,56,22.222214521952317,13.02870835,11783.04375
49,1,22.967154136147403,14.4864167,23152.389500000005
49,9,22.378274564194033,12.82858495,20035.377750000003
49,19,26.469546279744794,14.633202150000006,20369.30675
49,59,9.832755806265958,6.120050600000001,7660.11775
49,42,13.911145084856981,10.126537899999997,14861.176500000001
49,6,26.703863973499654,14.850880949999999,21495.37575
49,26,16.385991548018005,8.15639275,11971.86275
49,43,9.293013807623648,6.626271099999999,10494.2225
49,4,25.380024945869238,14.66648215,22009.44675
49,18,24.80426513935218,13.551943949999998,18908.64975
49,44,6.725239908456056,3.3319112,3113.973000000001
49,61,15.244099723638945,6.8434394,9110.76275
49,25,16.618923674185737,9.127610800000003,11371.73075
49,12,25.900715487205822,15.713695299999996,15972.360500000003
49,45,6.225285028972236,3.3069078000000003,3041.82125
49,60,5.471707813448507,2.5630527499999998,4328.52975
49,17,18.810646247419996,9.69304495,14795.538750000003
49,63,20.493389613494486,11.913888500000002,17789.236749999996
49,46,3.781904338480791,1.410166,1440.5442500000001
49,24,14.485406911780233,6.5119175500000015,8622.750750000001
49,47,5.961207381728607,1.9820769,1766.7675000000002
49,16,22.674783133498668,12.19324435,18198.773749999997
68,0,42.14921161077128,22.622375100000006,33878.9995
68,15,41.12529341921643,19.838188950000006,28227.1095
68,69,4.4786741861195045,2.6730408000000003,2664.0229999999997
68,31,36.48118233684171,19.643245049999994,25170.41999999999
68,32,28.003672657956812,13.884590849999999,19122.146500000003
68,49,18.74973228422856,8.1818028,10383.9015
68,11,49.174425228819395,26.809761535999996,29658.1755
68,71,8.111156863189388,5.1813156000000005,5277.5005
68,23,33.64258569855546,16.498647899999998,19006.659499999998
68,33,27.17994155803533,13.003332449999998,16893.3665
68,70,12.245593876107442,6.9447484500000005,6873.932
68,30,51.38421669398499,23.354614299999998,30084.080500000004
68,65,7.831357943452716,3.3356964,3483.0565
68,51,15.41077280079018,6.86025795,8860.682499999999
68,34,29.843315559464564,14.028586099999998,14896.31949999999
68,7,44.36701357616283,21.735559950000006,31073.473500000007
68,64,9.404777979004212,5.6840988,5065.815
68,67,6.363342690314491,4.0171133999999995,3876.8087499999997
68,22,30.914935273341786,16.205152050000002,21699.701500000006
68,50,21.61591764767662,9.3447948,11159.229499999998
68,35,30.23586838089237,13.494905100000002,16400.4555
68,66,2.9021542964892237,1.8780996,2008.1415000000002
68,5,46.53492593609172,23.77876795000001,37952.010500000004
68,77,15.157107792347569,10.319685600000003,9407.618750000001
68,29,41.77154087058386,18.74257065,25469.472500000003
68,14,39.8139743400156,18.488730150000002,24951.96550000001
68,76,13.866330009423246,8.6593394,8537.1345
68,36,30.523057448950393,13.244869350000002,17490.163500000002
68,21,34.93213115401948,17.67984885,21396.180499999988
68,10,46.704612101763686,22.666268750000008,32000.235500000006
68,37,26.356842506717516,11.76568995,15296.125500000002
68,52,17.992466948989197,7.580077200000001,9820.4415
68,28,37.285941160202526,16.789273350000002,22907.116500000004
68,73,10.610661716300577,6.4630116,7031.704499999998
68,72,12.337803277223568,7.6816959,8518.58975
68,55,35.47338349082548,18.55821645,18610.5965
68,38,33.3093679581365,13.96030815,17595.7155
68,75,16.353895111729685,9.763887449999999,10834.921499999999
68,20,41.382816644686066,23.288899649999998,25977.125000000004
68,74,6.515691274681866,3.7896192000000006,4117.753499999999
68,54,26.427684410957628,12.028837650000002,13438.023499999996
68,39,37.150719876734286,16.517414549999998,20646.744500000004
68,40,40.73059726164468,20.31680295,23490.903500000004
68,57,20.281825688251544,12.0912174,15418.3595
68,3,46.37606560823782,23.09786895,33662.62650000001
68,13,38.11880431473114,19.550287500000007,28762.690500000008
68,27,34.165131096903,14.548104750000002,19592.501500000002
68,2,45.59324747310544,24.305346150000005,35520.673500000004
68,41,48.70612074537672,22.231098850000002,28942.7205
68,56,40.97194680618088,21.337939350000003,21566.202499999996
68,1,43.02673503063895,22.795647700000007,33744.14850000001
68,9,42.56790464715791,21.137815950000007,30575.353500000005
68,19,46.65917636270866,22.942433150000003,30909.282499999998
68,59,13.612154275615202,7.505861999999999,6697.943500000001
68,42,29.538510154094016,17.540898000000006,21757.12050000001
68,6,46.89349405646354,23.160111950000005,32035.3515
68,26,36.575621630981864,16.465623750000002,22511.8385
68,43,29.352594702115216,15.062891849999998,21085.9815
68,4,45.56965502883312,22.975713150000008,32549.4225
68,18,44.99389522231604,21.861174950000002,29448.6255
68,44,22.968542417766585,9.3598257,11108.5375
68,61,8.512982921059939,4.594653600000001,4265.367
68,25,36.80855375714962,17.4368418,21911.706500000004
68,12,45.96029638169738,24.150316049999997,26564.1195
68,45,27.451817582893227,11.9630643,12946.6515
68,60,10.275523008662814,4.0523972,4342.1205
68,17,39.00027633038386,18.00227595,25335.5145
68,63,15.421089172676842,8.962155,10113.4885
68,46,25.14768549141057,10.6181635,11997.3865
68,24,34.67503699474409,14.821148550000002,19162.726500000004
68,47,25.25345276848911,11.450223900000001,12740.178499999995
68,16,42.86441321646253,20.502475350000008,28738.749499999998
11,0,36.47932119024341,20.790772286,23221.62466666667
11,15,45.48246382556659,25.259909886,26377.34866666666
11,69,55.05654728578811,25.054655335999993,25118.398666666675
11,31,19.35556025507279,12.736549885999997,12157.263666666666
11,32,19.523750860470763,10.836040285999998,9941.646666666667
11,49,41.29187513384975,20.23408883600001,19439.236666666664
11,68,59.42961969641959,27.230428736000007,27691.47166666666
11,71,52.178930002168464,27.825029486,34451.587666666666
11,23,28.052914109373503,14.648256685999998,13396.675666666672
11,33,26.925962010399157,13.434640285999999,12771.979666666666
11,70,47.82489945290094,27.356683457,32828.28266666667
11,30,55.983915070550474,30.52700523599999,30338.189666666673
11,65,52.64933428185087,24.646265936,24779.318666666673
11,51,45.01400606660607,20.327153336,18714.90466666666
11,34,29.283742281241896,15.166096285999997,13743.697666666672
11,7,44.554138797435094,26.042846285999996,30839.51066666667
11,64,55.52854064323488,27.602754536000003,29189.62866666667
11,67,54.09305540515681,25.327682936,26969.78466666667
11,22,17.12914124716503,7.847007085999999,7450.785666666668
11,50,41.054183856735555,19.572386035999994,19393.74366666667
11,35,36.58686366108093,19.366876286,17449.20066666667
11,66,55.03374656323531,25.27016233599999,25190.905666666673
