from,to,length,volume,EstimatedTT,CO2,lengthm
6381274058,6381274063,33.424,1601.0836919624194,2.292449987551596,11097.293950123416,0.020768704304
6381274058,6381274062,34.662,59.10872545284504,2.495667358835466,430.8562781673349,0.021537961602
7884144716,7884144711,33.796,0.0,2.433312,0.0,0.020999854316
7187856399,7150365166,1308.724,227.50951483423148,78.58682283918851,60127.27680082884,0.813203140604
6383712643,6383712641,27.276,0.0,1.963872,0.0,0.016948515396
6383712641,6403853114,41.245,0.0,2.96964,0.0,0.025628446895
7883967634,6383712642,122.53,242.2984252998579,7.3545937805380195,5995.031544500263,0.07613658863
6383835536,6383835535,14.902,0.0,1.072944,0.0,0.009259670642
6383835535,6787764267,815.173,749.9716868210021,50.61637104201326,124089.80989587265,0.506524862183
6451579685,6383827552,136.774,770.4970359218925,9.077830463575872,21676.289647251782,0.084987397154
7150365167,7187856399,1306.547,435.4207023664462,79.24177896402043,115046.16136648462,0.811850415937
6383480760,6383480753,36.109,478.5099272724533,2.200761940759644,3496.7181565624755,0.022437085439000002
6383480760,6383480761,36.981,0.0,2.662632,0.0,0.022978920951
6383480761,6383480769,309.12,3.23429122349999,18.54720000061146,201.87478537823824,0.19207820352000002
6404188888,6381274067,169.606,1316.5744135077878,10.84225431306027,45563.864293453225,0.105388249826
6383712642,6383712643,78.324,242.2984252998579,4.701225848909322,3832.1623332362574,0.048668262204
6383697798,6383697677,15.56,0.0,1.12032,0.0,0.009668532760000001
8157748012,6772092855,785.899,205.61054611688056,47.17933063999217,32630.220291127574,0.488334847529
6772092855,6772092851,86.068,205.61054611688056,5.166860664694632,3573.509827620048,0.053480159228
7087913053,6603396203,189.128,441.9034321315192,11.348736028678578,16875.808357301914,0.11751865448799999
6354902306,7087913054,491.51,1364.595060291453,19.670797904973874,135081.5114038364,0.30541006021
7087913054,6822152455,1796.849,1806.498492422972,71.99071112229416,653680.4584605844,1.116509859979
6383697677,8255004322,94.91,478.5099272724533,5.784549995776613,9190.88095043742,0.05897432161
6469450239,6383697676,12.913,0.0,0.929736,0.0,0.008023763723
6383697676,6383697677,273.216,478.5099272724533,16.651897709894676,26457.651772781668,0.169768499136
6349420105,6383697676,226.003,478.5099272724533,13.77437206506693,21885.64605881052,0.14043171011299999
6469450240,6349420105,11.745,0.0,0.8456400000000001,0.0,0.007298002394999999
6344653367,6344743919,125.73,0.0,7.543800000000001,0.0,0.07812497583
6344653368,6344653367,16.608,0.0,1.195776,0.0,0.010319729568000001
6451513331,6344179615,164.876,905.321021709449,10.03728725112452,30202.252577893385,0.102449164996
6354796047,6337987159,84.903,0.0,3.39612,0.0,0.052756262013
8255004322,6381063061,99.867,478.5099272724533,6.086667942558456,9670.906204586809,0.062054457657
6347565822,8255004322,13.371,0.0,0.9627119999999999,0.0,0.008308351641
6381063062,6381063061,36.129,767.2627446983925,2.872893772923126,6042.924049696945,0.022449512858999997
6344743919,6344743944,262.51,0.0,15.750600000000002,0.0,0.16311610121
7884144716,6364835558,55.112,561.4800453709167,3.34295522518242,6257.870947658138,0.034244998552
6364835561,6364835558,12.252,0.0,0.8821439999999999,0.0,0.007613037492
6413652040,6449909448,60.958,0.0,3.65748,0.0,0.037877533418
6364830656,6449909448,49.965,630.204116991966,3.140367630403758,6404.764744081996,0.031046802015000003
6367317162,6367281202,8.816,0.0,0.634752,0.0,0.005478006736
7866260328,6365019000,505.828,0.0,30.349680000000003,0.0,0.314306850188
6485888617,6486039145,6.096,0.0,0.438912,0.0,0.003787877616
6469484712,6364835988,14.218,0.0,1.023696,0.0,0.008834652878000001
7087913053,6354902305,492.139,4382.569906538392,20.793209465267214,432570.7098382395,0.305800902569
6354902305,6768860395,1983.983,4382.569906538392,83.82463905973783,1743842.562136511,1.232789500693
6354635082,6354902305,290.008,0.0,17.400479999999998,0.0,0.180202560968
6349461213,6349461212,15.352,0.0,1.1053439999999999,0.0,0.009539287592
6398674993,7884100974,42.548,561.4800453709167,2.580854603735328,4831.250781698323,0.026438093308000003
6398674993,6364517042,17.125,0.0,1.2329999999999999,0.0,0.010640978375
8764138366,6354902306,1579.894,1364.595060291453,63.229182777015296,434201.6832856682,0.981700314674
6768860395,6986346799,214.908,0.0,12.89448,0.0,0.13353759886799998
6451381490,6451381489,298.914,770.4970359218925,18.072501531511207,46554.16274233596,0.185736491094
6451578980,6451381490,14.915,450.4688590653706,1.078755409345224,1414.9292988882855,0.009267748465
6391066032,6367385942,42.62,478.67340950069024,3.086402307758748,4298.044582735069,0.02648283202
6367385942,6451381490,201.282,798.701586357212,12.183954942083664,32501.578456872452,0.12507079762200002
7872481161,6368352854,12.537,0.0,0.9026639999999999,0.0,0.007790128227000001
6469999488,6469999487,32.909,0.0,2.3694479999999998,0.0,0.020448698238999998
6421318698,6421318685,187.623,1568.990200797066,7.604082690118128,59222.21267918616,0.116583491133
6421318698,6421318697,106.02,0.0,4.2408,0.0,0.06587775342
6367317166,6367317162,573.86,1294.1847129551616,45.08132770653373,161106.64656159052,0.35657996206000003
6367317162,6369667273,163.541,1294.1847129551616,12.847463518025705,45912.83951718027,0.101619634711
6369526706,6367281202,162.669,1188.3174550572614,11.905905163555493,40864.964529443045,0.101077799199
6367281202,6367317165,572.727,1188.3174550572614,41.91845616932328,143877.86572766973,0.355875948717
6369667273,6369667271,43.035,1294.1847129551616,3.3807460667247717,12081.735152786465,0.026740700984999997
6369526706,6369667273,9.75,0.0,0.7020000000000001,0.0,0.00605836725
6367317165,6744099995,508.613,1188.3174550572614,37.225889032031,127771.43896018059,0.316037368423
6367317166,6367317165,8.039,0.0,0.578808,0.0,0.004995201469
8003425065,8003425063,60.092,1294.1847129551616,4.720710878160216,16870.35270828966,0.037339426132
8003425066,8003425065,8.761,0.0,0.630792,0.0,0.005443831331
8003425066,6369667272,206.179,1188.3174550572614,15.090445141463388,51795.348355962335,0.128113651409
6369667271,8003425065,203.508,1294.1847129551616,15.987193459905317,57133.25798706333,0.126453969468
6383480752,6383480761,36.474,3.23429122349999,2.188440000072144,23.81981405889577,0.022663885853999997
6393927820,2570420652,44.993,0.0,3.239496,0.0,0.027957345403000003
6375741114,6375741122,63.367,1319.6920914977638,5.0734752829143845,18281.707504898957,0.039374416157
6375741139,6375741122,34.541,0.0,2.486952,0.0,0.021462775711
7872481173,7872481161,1233.631,123.57922824758472,74.01976333255804,30782.800767743513,0.7665425281010001
7872481161,7872481159,333.118,123.57922824758472,19.987593957848876,8312.295188876726,0.206989864778
7872481160,6368352854,332.828,951.3025399332812,21.772871983491466,64914.035756239915,0.20680966718799998
6368352854,7872481174,1233.423,951.3025399332812,80.68780595531022,240564.089333135,0.766413282933
6369667272,6369667271,9.286,0.0,0.6685920000000001,0.0,0.005770051106
6369667272,6369526706,42.779,1188.3174550572614,3.13103736416736,10746.745339339666,0.026581630009000004
6369480986,6919647734,72.445,0.0,4.346699999999999,0.0,0.045015222094999995
7872481173,7872481174,14.972,33.7297462069751,1.0779841538370118,106.19888114542049,0.009303166612
6391331305,8839295541,81.611,0.0,3.26443998,0.0,0.05071070868100001
6391331289,6391331287,40.034,0.0,1.60135998,0.0,0.024875966614
6391331287,6391331305,500.893,1415.2052033030543,22.737316692657636,141652.96910740164,0.311240384303
8198768031,6391331286,110.035,2000.592955851,6.83268887337789,44682.17788698545,0.068372557985
8839295541,8839295536,82.41,1232.541960893235,4.969480512743958,20523.92707624996,0.05120718411
6454119915,6391331289,150.396,1232.541960893235,9.069166256457233,37455.60655939432,0.09345171291599999
6391331289,6391331290,39.447,1232.541960893235,2.3787294962530137,9824.139684223172,0.024511221837000004
6391331305,6391331306,48.79,1415.2052033030543,2.21475181612593,13797.85375868726,0.03031669109
6391330770,6422877003,389.172,2169.1474011165874,18.35808048253382,168499.32114430788,0.241820194812
6391330770,6406155796,560.961,0.0,50.486489999999996,0.0,0.348564897531
6391331286,6391331345,134.857,0.0,5.39428002,0.0,0.083796228947
6391331286,6391330783,119.187,2000.592955851,7.400987765268234,48398.552604318036,0.074059345377
6469710076,6406155724,53.307,730.2488025634027,3.298700188949754,7896.781722034253,0.033123423897
6406155723,6391330779,52.928,1158.4268101955631,3.8062123473435476,12888.941716800799,0.032887924288
6469710076,6391330779,146.301,1280.2854531940468,8.829481778940881,37851.53223356291,0.090907198671
6422876875,6391330770,122.55,2169.1474011165874,5.780947147108524,53060.32244415053,0.07614901605
7872701272,7872701268,32.6,0.0,2.3472,0.0,0.0202566946
6393622740,7872701272,113.788,820.7457098926163,7.16884899101715,19004.142867215898,0.070704563348
6396349989,6393256003,293.023,1660.192417415264,20.490206818188277,101415.70083256999,0.18207599453300002
6393256004,6393256003,19.505,0.0,1.40436,0.0,0.012119841355
6451748648,6403924817,275.677,595.5732656275164,11.03010500073374,33067.82523646485,0.17129769316700003
6451748648,6393622740,194.151,1125.1551432395554,13.707493106843154,45666.7582933896,0.12063980102100001
6393622739,6403924817,207.925,531.792461003124,12.585507653863242,22354.299251818735,0.129198565175
6393622740,6393622739,26.144,314.6571388548181,1.884402469229838,1730.547880800428,0.016245123424
8223676564,8223676565,21.167,0.0,0.84667998,0.0,0.013152559957000001
6391331314,8223676565,15.772,1262.8537359357333,0.951567730702254,4024.85314108946,0.009800263412
6391331314,6391331306,46.448,0.0,1.8579199800000001,0.0,0.028861440208
8223676565,8839295541,59.592,1232.541960893235,3.593511500005314,14841.182651715659,0.037028740632
6392296822,6392296826,128.447,0.0,7.7068200000000004,0.0,0.079813240837
6805176833,6805176837,59.205,0.0,3.5523000000000002,0.0,0.036788270055
6392163378,6805176833,238.62,0.0,14.3172,0.0,0.14827154802
8198768032,8198768031,16.924,0.0,0.67696002,0.0,0.010516082804
6394153246,6394153245,13.842,0.0,0.9966240000000001,0.0,0.008601017382
6394153244,6394153245,333.513,216.53316084682157,20.02403365905604,14583.187079755988,0.207235306323
6394153246,6394153243,334.121,0.0,20.04726,0.0,0.207613099891
6394153244,6394153243,11.458,0.0,0.824976,0.0,0.007119668918000001
7880410694,7880410690,9.944,0.0,0.715968,0.0,0.006178913224
7880410690,7880410700,12.204,216.53316084682157,0.732724981560294,533.6320177064824,0.007583211684
7880410694,6394153246,463.286,0.0,27.797159999999998,0.0,0.287872485106
6394153245,7880410690,478.32,216.53316084682157,28.718208225165693,20915.016937837157,0.29721417672
6394153201,6396712724,23.237,0.0,1.673064,0.0,0.014438797926999999
6394153201,6394153241,209.152,541.3707438378365,12.873882979138433,22949.70006549436,0.129960987392
6393892195,6451748648,112.13,1720.7284088670715,4.5709338513780065,38797.487978639554,0.06967433023
6584310598,6393764362,49.226,256.2782111088925,2.957398545102642,2547.766099737241,0.030587608846
7184133392,6394153236,558.962,541.3707438378365,25.228662898787615,60482.99263077029,0.347322776902
6394153241,8839295488,404.0,541.3707438378365,24.867315271056107,44329.85975013254,0.251033884
6394153240,6394153241,30.885,0.0,2.2237199999999997,0.0,0.019191043335
6394153236,6394153201,127.613,541.3707438378365,7.854932434864559,14002.63958488532,0.079295017423
6451966575,6451966537,460.534,1835.8338018734191,18.45327497887384,170257.83616173058,0.286162472114
7872689251,6398114590,82.311,876.2925775042905,5.2597316041037585,14716.59271884037,0.05114566838100001
6396777688,6398114590,41.305,0.0,2.97396,0.0,0.025665729155
6396776678,6396776677,28.128,0.0,2.025216,0.0,0.017477923488
6398486631,6398486632,11.349,0.0,0.8171280000000001,0.0,0.007051939479
6398114588,7872689251,128.825,876.2925775042905,8.232009377831233,23032.948901174936,0.080048119075
6398114588,6322829537,42.484,0.0,3.058848,0.0,0.026398325564000003
8198918009,6398030058,25.764,1026.672784098855,2.082240382572768,5805.587120509291,0.016009002444
6397867462,6395850196,238.532,0.0,9.541279979999999,0.0,0.14821686737200002
6775025744,6418966090,64.564,0.0,4.648608,0.0,0.040118197243999995
6394153276,6394153277,24.253,0.0,1.746216,0.0,0.015070110863
6394153276,6775025744,44.635,332.97281094724025,2.6880182715378362,3002.495517403513,0.027734894585
6396349990,6396349989,20.861,0.0,1.501992,0.0,0.012962420431
7883258319,6396349741,55.037,1660.192417415264,6.068116625222868,23843.26914236683,0.034198395727
6396349741,6396349989,380.054,1660.192417415264,26.576019841717986,131537.26077550778,0.236154534034
6396349741,6396349740,15.825,0.0,1.1394,0.0,0.009833196075
6388708659,6449944355,43.976,678.0184539878649,2.650704069193068,6024.345967934727,0.027325411096
6449944349,6449944347,218.559,770.4970359218925,13.214194926385368,34039.3265447661,0.135806224389
6449944350,6449944349,17.714,0.0,1.2754079999999999,0.0,0.011006965894
6449944362,6388708653,98.205,770.4970359218925,5.937527224894308,15294.872612561165,0.061021739055
7200971263,8255004331,245.275,770.4970359218925,16.27915296001851,38871.80270540952,0.152406772025
6449944362,6449944355,64.11,0.0,4.61592,0.0,0.03983609481
6449944355,8255004323,364.501,678.0184539878649,21.970717753432396,49933.60309391877,0.226490350871
8255004329,6388708659,215.821,678.0184539878649,13.008859444181315,29565.680624559714,0.134104910591
6787764268,6383835536,812.282,1224.2804578888042,60.80888551368225,211855.07753670408,0.504728478622
6383835536,6390820899,12.553,1224.2804578888042,0.9397400654615639,3274.006796061275,0.007800070163000001
6787764267,6787764268,19.535,0.0,1.40652,0.0,0.012138482485000001
6787764267,6787764265,36.371,749.9716868210021,2.258377094394762,5536.5799354527,0.022599884641
6388708659,6388708653,77.662,0.0,5.591664,0.0,0.048256914602
6388708653,6449944349,202.46,770.4970359218925,12.24084071027037,31531.998463816846,0.12580277266
8625785587,6384750470,320.15,0.0,19.209,0.0,0.19893192564999998
6384750470,8390282688,301.74,0.0,18.104400000000002,0.0,0.18749248554
6390090837,6390090839,103.083,0.0,6.1849799999999995,0.0,0.064052786793
6390090838,6390090832,210.893,1059.8459289952748,17.463728385422346,49582.65436791206,0.131042794303
6390090832,6390090828,317.56,1059.8459289952748,26.296660325732574,74660.93099853554,0.19732257476
6390090828,6390090830,14.682,770.5092597817619,0.974465313379728,2326.8807124965206,0.009122969022
6390090840,6390090838,104.472,0.0,6.26832,0.0,0.06491587111199999
6390090840,6390090839,17.79,0.0,1.28088,0.0,0.011054190089999999
6390090839,6819457341,107.298,0.0,6.43788,0.0,0.066671865558
6390090837,6390090838,15.411,1059.8459289952748,1.5313937483808961,3989.7530065804212,0.009575948481
6390090827,6390090836,317.753,1333.2625655936374,37.21522752739483,115206.45735123145,0.19744249936299998
6390090831,6390090827,21.113,1333.2625655936374,2.472754305343728,7654.857496409305,0.013119005923
6390090830,6390067738,287.354,770.5092597817619,19.072095467982468,45541.37585197692,0.178553442334
6390067738,6462253126,69.087,1063.7751816890288,5.74448751231936,16333.32058590027,0.042928658277
6390090832,6390090836,19.252,0.0,1.3861439999999998,0.0,0.011962634492
6390090836,6390090837,210.699,1333.2625655936374,24.677064338635866,76392.30898668815,0.130922248329
6390090831,6390090830,14.413,0.0,1.037736,0.0,0.008955820223
6390090828,6390090827,12.901,289.336669213513,0.930833299407096,785.4911996498103,0.008016307271
8201179620,6390453513,16.886,0.0,1.215792,0.0,0.010492470706
8198918009,6390249123,170.363,1029.231389712361,10.471590001624351,35531.32710029161,0.105858627673
6390249123,6390453513,59.051,320.0281768565219,3.5438693988398398,3815.9695743381617,0.036692578921
6787764231,6787764236,22.199,0.0,1.33194,0.0,0.013793814829000002
6454024780,6454024786,64.841,0.0,4.668552,0.0,0.040290317011
6454024780,6454024779,67.578,0.0,4.865616,0.0,0.041991009438
6841037748,6390535083,19.814,0.0,1.426608,0.0,0.012311844994000001
6390453513,6390249136,360.674,320.0281768565219,21.645383677789745,23307.32773796956,0.22411236405399998
6390090841,6819457342,533.289,0.0,31.99734,0.0,0.331370319219
6819457342,6390090840,108.404,0.0,6.50424,0.0,0.067359101884
6819457341,6787764231,536.654,0.0,32.199239999999996,0.0,0.333461232634
6819457342,6819457341,9.333,0.0,0.671976,0.0,0.0057992555430000006
6787764236,6392163378,274.755,0.0,16.485300000000002,0.0,0.170724789105
6390090852,6787764236,15.22,0.0,1.09584,0.0,0.00945726662
6787764231,6390090841,15.099,0.0,1.087128,0.0,0.009382080729
6390090852,6390090841,28.101,0.0,1.6860600000000001,0.0,0.017461146471
6451513353,6451513338,13.98,0.0,1.00656,0.0,0.00868676658
6451592127,6451592128,14.178,0.0,1.020816,0.0,0.008809798038000001
6451381502,6391066032,196.17,678.0184539878649,11.824372777278617,26873.657188688212,0.12189434906999999
6391066032,6451592128,438.581,199.345044487175,26.31576501138113,17653.594695348194,0.272521514551
6391330783,6469710076,368.719,2010.53425575745,22.911299262821874,150487.72545141322,0.229111293749
6422877003,6391330766,33.506,2169.1474011165874,1.5805501029050821,14507.051520307652,0.020819656726000002
6391330766,6391331345,134.384,2159.2061012101376,6.333867854113938,57918.47937606524,0.083502320464
6391330766,6391330783,123.074,9.941299906449816,4.9229599816774146,246.42817114812433,0.076474614454
6438778976,6390626428,30.306,0.0,1.21224,0.0,0.018831269526
6391331316,6390626442,247.233,1182.024378712628,14.897117114845285,59042.46408737046,0.153623416443
6390626442,6438778976,413.457,1262.8537359357333,24.944987270667223,105509.99905880188,0.256910189547
6454119926,6390626442,13.699,0.0,0.54796002,0.0,0.008512161329
6451972475,7864720470,409.548,0.0,29.487455999999998,0.0,0.254481250308
7864720470,6451972471,284.997,0.0,20.519783999999998,0.0,0.177088870887
7864720470,6390762592,16.646,0.0,1.198512,0.0,0.010343341666
6438778976,6391331314,212.235,1262.8537359357333,12.804715782753846,54160.20202885635,0.13187667418500001
8334318441,6446168475,703.28,993.5885088072112,54.58704438915516,150865.27641179628,0.43699779688
6446168474,6446168475,39.208,0.0,2.8229759999999997,0.0,0.024362714168
6476220619,8334318437,33.439,1350.1641035494945,4.0150853102109,12494.543125471726,0.020778024869
6445150920,6443320199,158.022,0.0,9.48132,0.0,0.098190288162
8255004324,8255004323,13.479,0.0,0.970488,0.0,0.008375459709
6449944348,6449944347,16.573,0.0,1.1932559999999999,0.0,0.010297981583
7205908125,6449757953,352.5,0.0,15.8625,0.0,0.2190332775
7206001310,6449757953,686.835,0.0,27.4734,0.0,0.426779350785
6440288970,6440288947,185.162,1726.2585204499312,7.549882407140046,64271.52617351969,0.115054297102
6438792959,3940727158,428.793,0.0,17.15172,0.0,0.266439535203
6438792959,6440288970,80.007,2163.151344780136,3.353056624035024,34728.726038456814,0.049714029597000005
6485871105,6485871104,17.091,11.497915310506905,1.230552002371224,41.325071144578615,0.010619851761
7045881911,6755694425,474.0,1189.0613668356953,34.708200861793294,119168.38966459819,0.294529854
6443012277,7045881911,37.586,1184.1543816761948,2.744045213641368,9401.34643891799,0.023354850406
8503366449,6443012277,15.112,0.0,1.088064,0.0,0.009390158552
6440288970,6440288971,107.405,436.89282433020446,6.51503746820439,9489.573460335743,0.06673835225500001
8780515050,6451295961,250.043,951.9490020064972,8.180473183569575,50236.75033853887,0.155369468953
7046957022,6451295961,872.512,121.91646614855182,34.9007490013408,21424.679245060815,0.542153653952
6451295961,6451295943,331.783,1073.8654681550493,11.412879207661176,73691.3330570005,0.206160334493
8857151362,6451295942,263.103,1539.5421070371146,12.781972257797118,80814.60578615997,0.163484574213
7190388927,7190388916,2124.963,0.0,95.623335,0.0,1.320390384273
8780515085,8857151362,91.617,1539.5421070371146,4.450903077283794,28141.038826279535,0.056928146907
6451295968,7190388927,1884.093,0.0,84.78418500000001,0.0,1.170720751503
6451295968,8780515085,105.601,375.2003623531568,6.33636643009188,8000.368736772306,0.065617398971
6451295941,8780515058,79.524,951.9490020064972,2.60172830053305,15977.361229556447,0.049413907404
6451381483,6451381502,130.868,678.0184539878649,7.888219486246103,17927.82672666182,0.08131758002799999
6451381484,6451381483,18.003,0.0,1.296216,0.0,0.011186542113
8255004323,6451284204,225.997,678.0184539878649,13.622229568979124,30959.707925126055,0.140427981887
8780515058,8780515056,29.724,0.0,2.140128,0.0,0.018469631604
8780515058,8780515050,83.931,951.9490020064972,2.745908882752878,16862.78237208761,0.052152289401
7190371980,7184133392,225.632,541.3707438378365,6.833065798547946,27291.33460753589,0.140201181472
7190371980,7190388927,221.037,0.0,13.262220000000001,0.0,0.137345981727
6451972471,6451972466,191.181,0.0,13.765032,0.0,0.11879432915100001
6451972469,6451972466,37.506,0.0,2.7004319999999997,0.0,0.023305140726
6451972466,6454024755,169.719,0.0,12.219768,0.0,0.105458464749
6458320597,6461028182,63.898,0.0,4.600656,0.0,0.039704364158
6451972479,6451972475,416.161,0.0,29.963592,0.0,0.258590376731
6451972475,6451972474,16.025,0.0,1.1538,0.0,0.009957470275
6451972471,6451972470,17.366,0.0,1.250352,0.0,0.010790728786
6454024756,6454024755,20.018,0.0,1.4412960000000001,0.0,0.012438604678
8198918000,8198917999,15.779,0.0,1.136088,0.0,0.009804613009
6451579685,8255004329,291.162,0.0,17.46972,0.0,0.180919623102
6451381489,6451381488,17.964,0.0,1.2934080000000001,0.0,0.011162308644
6451381503,6451381502,17.588,0.0,1.266336,0.0,0.010928673148000001
6458320597,6458320598,59.977,0.0,4.318344000000001,0.0,0.037267968467
6454024755,6451972460,4.302,0.0,0.309744,0.0,0.0026731380419999996
6451972460,6458320597,169.629,0.0,12.213288,0.0,0.105402541359
6451972460,6451972459,21.182,0.0,1.525104,0.0,0.013161880522
6453533901,6681353325,309.006,127.65654422090424,18.541843421644415,7965.088405022833,0.19200736722599998
6456719921,6456719922,24.547,0.0,1.767384,0.0,0.015252793937
6456719922,6456719915,523.886,10.92183210900036,31.433160134754765,1155.3355588785569,0.325527567706
6453533900,6453533901,25.668,0.0,1.848096,0.0,0.015949350828
6454024759,6454024758,5.815,0.0,0.41868,0.0,0.003613272365
6454024758,6454024772,437.278,0.0,31.484016,0.0,0.271711868138
6454024758,6454024757,19.085,0.0,1.37412,0.0,0.011858865535
6456719921,6453533901,34.751,127.65654422090424,2.085226826487396,895.7586168648764,0.021593263621
7188563303,7188563305,36.602,625.6846261535835,1.471907569257966,4610.326933555763,0.022743421341999998
6493809081,6451975825,343.239,1260.7849835661532,14.939773575423713,86640.44873870503,0.21327876066899998
6451975825,7188563310,96.961,0.0,3.8784400199999998,0.0,0.060248753531
6451975825,7188563303,53.897,1260.7849835661532,4.222644156142806,14724.854711803284,0.033490032787
6453533900,6456719922,36.342,10.92183210900036,2.1805200093479398,80.14568986528464,0.022581864882
6690704181,6588604363,292.957,557.1567361674613,17.76417012861588,33007.026027727006,0.182034984047
6690704180,6690704181,14.425,0.0,1.0386,0.0,0.008963276675000001
7188563303,7872717548,60.124,635.1003574125699,2.418609577749924,7686.86101723299,0.037359310004
7884144695,7884144716,40.489,561.4800453709167,2.455960845413172,4597.4549426573185,0.025158690419
6398674989,7884144716,48.535,0.0,3.49452,0.0,0.030158241484999997
7884270883,6469973842,908.62,543.3197665570502,55.04098348533622,99815.78468758668,0.56459011802
7884270883,6398486666,12.134,0.0,0.873648,0.0,0.007539715714
7007470537,6400577225,241.367,1110.218253070571,10.166376692481684,53754.46244040247,0.149978454157
6400577225,6455670816,5587.111,1128.3258293672984,236.1209371123764,1264314.0986699117,3.471668749181
7884100974,7884100971,53.025,0.0,3.8178000000000005,0.0,0.032948197275
7884100974,7884144695,69.084,561.4800453709167,4.19046158325777,7844.367044346314,0.042926794164000005
6398486633,6398486634,11.272,0.0,0.811584,0.0,0.007004093912
6398486634,7880410699,65.649,0.0,3.93894,0.0,0.040792384779000004
8839295492,6398486631,46.716,0.0,2.80296,0.0,0.029027967636
6398486631,6398486634,18.224,0.0,1.09344,0.0,0.011323865104
8839295491,8839295492,12.142,0.0,0.874224,0.0,0.007544686682
7880410700,7880410699,9.881,0.0,0.711432,0.0,0.006139766851
7880410699,7880410694,29.589,0.0,2.130408,0.0,0.018385746519
7880410699,7880410694,12.366,0.0,0.7419600000000001,0.0,0.007683873786
6406155801,6469529825,515.05,1316.5744135077878,32.92515054857547,138365.790740558,0.32003713354999996
6469710083,6469710082,24.913,144.84651741020315,1.7938230536515438,758.8705647211976,0.015480215723
6469710083,6469710388,34.315,1538.0278497370646,3.329147324096934,12710.354027700767,0.021322345864999998
6406155724,6469710083,256.947,736.93035972946,15.91811899501947,38418.98587562911,0.159659414337
6421270152,8233693088,22.34,399.8937330918241,1.350727303175274,1805.8050070939887,0.01388142814
6438947068,6438947067,13.042,0.0,0.9390239999999999,0.0,0.008103920582
6451513344,6451513331,17.814,0.0,1.2826080000000002,0.0,0.011069102994
6469529825,6469529823,63.226,0.0,4.552272,0.0,0.039286802846
8288752767,6400578393,174.435,0.0,12.55932,0.0,0.108388850385
8628357915,6455670816,20.092,1152.525005268283,0.853148195045976,4642.759675331516,0.012484586132
6455670816,7938026950,39.15,667.0061122850427,2.400262349670828,5289.444263212284,0.02432667465
6455670816,7938026963,125.76,1114.563079029048,5.301208580566811,28115.954468071635,0.07814361696000001
6469710082,6406155723,262.242,1165.108367361619,18.9313167183272,64306.596889960994,0.162949573782
6406155723,6406155724,89.578,6.68155716605683,6.449616001417231,125.86531884221337,0.055661171438
6847551394,6404188888,66.184,0.0,4.765248,0.0,0.041124818263999996
6469529825,6404188888,183.606,1316.5744135077878,11.737220059453932,49324.899281061844,0.114087443826
6422835056,8233693092,410.321,413.3566501359758,24.83580533174407,34289.36720998574,0.254961570091
6422835057,6422835056,14.193,0.0,1.0218960000000001,0.0,0.008819118603
8233693087,6421270155,21.087,413.3566501359758,1.276348583256732,1762.1810396176877,0.013102850277
6421270155,6422835056,45.842,413.3566501359758,2.77471293942501,3830.8864806826027,0.028484889382
