origin,destination,TT,FFTT,Average Trip Length
3,101,19.820203433740108,16.1033548,15479.94066666667
3,103,18.178824949127,15.022762199999999,15323.865666666672
3,105,19.546302036362725,16.187770114285712,13932.92066666667
3,107,22.66371763026912,18.4932796,19202.198666666674
3,110,21.9717186587443,18.631582685714285,18718.833666666673
3,111,19.071577825475817,15.7889704,16321.552666666676
3,113,18.80358405627446,15.5543944,16047.880666666673
3,116,30.897566743372554,25.739478628571433,23312.272666666675
3,117,30.00733150537343,26.57210791428571,26277.093666666682
3,119,26.230998044845705,22.79998591428571,22585.329666666676
4,0,12.31539040795577,11.337701828571427,9634.695999999998
4,3,2.4641637683446818,2.401211200000001,2260.9680000000008
4,6,13.702412235879349,12.583297828571428,10678.685
4,8,10.441553080893414,9.761429828571428,8105.03
4,10,15.297341143392947,11.898078228571428,9663.345000000001
4,12,29.614622682932755,25.877105428571426,14953.639000000003
4,14,16.25385590522038,14.3600822,12712.776999999998
4,16,3.742352157681367,3.4683342285714285,3082.001
4,18,0.7985820615592188,0.5598334285714285,653.139
4,20,4.5660654212603715,4.217443028571428,3701.1470000000004
4,22,10.407346704319638,8.964097428571428,7218.361
4,24,14.053161331343336,12.490898228571426,10251.101
4,27,34.06197603338139,26.589956828571413,19339.944
4,28,15.523385106176491,13.866946285714286,12743.091
4,30,14.633489943375341,12.8755232,11228.217999999999
4,32,11.46394763572296,9.862864628571428,7937.1900000000005
4,34,10.521353707653727,8.499159428571428,5861.632
4,36,7.35142281926662,6.170021828571427,4479.9439999999995
4,38,9.862411881147592,8.298405028571427,6540.522000000001
4,40,8.131936705381337,6.859278628571428,5341.25
4,42,5.228457026754495,4.125295028571427,3462.5769999999998
4,44,3.9278317656603527,3.578986628571428,3169.1
4,46,6.6416849700374465,6.123733428571428,5182.731
4,48,5.912283431598775,5.304809828571426,4607.286000000001
4,50,6.989934525840757,6.207147428571426,5404.852000000001
4,52,10.267000364639653,8.824768628571425,7208.595
4,56,27.70470502473943,21.49207502857142,15521.484
4,59,35.66080217298512,28.174735828571414,19712.032000000003
4,61,17.300170877668105,15.637056685714287,11433.052000000001
4,63,12.394639365133653,9.736919228571429,7981.803
4,65,10.313336705915614,8.536655228571428,6981.5830000000005
4,67,8.76133689504324,7.596325428571427,6481.501999999999
4,69,8.921521389338984,7.509499828571425,6050.177000000001
4,71,11.48732368022395,9.375197428571425,7604.925
4,73,12.304735483288544,9.618399028571423,8032.195
4,75,9.869076303428184,8.072552228571427,6554.612
4,77,21.494429119954162,10.999648628571425,8993.858999999997
4,80,23.921761027997206,17.72688462857142,13618.09
4,82,28.278424766711165,21.280204828571414,16736.402000000002
4,84,42.41481241597028,34.92754082857141,23113.602000000003
4,86,20.607781651980392,17.26099362857143,14251.864999999998
4,88,17.166300862967212,13.821958028571428,11386.001999999999
4,89,14.162789866458754,11.18625942857143,9610.234000000002
4,91,13.828769356924038,11.303746228571423,9092.938
4,93,15.668884141443419,12.091890228571424,9262.269
4,95,17.212932885648886,13.830644628571429,13027.539000000002
4,97,16.870739520341623,13.495817028571429,12727.700000000003
4,99,17.19632613130963,13.635273828571421,11626.878
4,101,19.573230607321634,15.50934502857142,13188.604000000001
4,103,18.282314682327094,14.71792142857142,13180.434000000001
4,105,18.69294435327527,14.773634228571424,11938.982000000002
4,107,20.745533369844317,16.771264228571425,12927.735
4,110,22.075208391944393,18.326741914285705,16575.402000000002
4,111,19.17506755867591,15.484129628571422,14178.121000000003
4,113,18.907073789474552,15.249553628571421,13904.449000000002
4,116,28.979382482947752,24.017463257142857,17037.809
4,117,29.648718441834497,25.62276462857142,20576.617
4,119,25.87238498130677,21.85064262857142,16884.853
6,0,4.835783927308178,4.432324085714285,3706.054
6,3,15.82182051585114,14.792354885714284,12339.412999999999
6,4,13.363231088027295,12.784805971428568,10849.783
6,8,2.664406790624204,2.5557568857142847,2142.248
6,10,7.859418725713014,6.721980485714284,5614.101000000001
6,12,29.09678508574013,25.631415485714285,10550.116000000002
6,14,24.504770474188,22.444494857142846,19275.627000000008
6,16,14.428140400611253,12.942100085714278,11046.962
6,18,10.986012334056085,10.469971685714281,8737.427
6,20,6.326732281668474,6.1739716857142835,5157.427
6,22,7.494600602325331,6.539054885714284,5461.663000000001
6,24,12.313676564288215,10.099994885714285,7242.133000000002
6,27,35.190972275804135,27.427802685714273,19275.975
6,28,23.77429967514411,21.95135894285713,19305.941000000006
6,30,22.88440451234296,20.959935857142845,17791.068000000007
6,32,19.71486220469058,17.50881168571428,14500.040000000005
6,34,18.65789904679807,16.14510648571428,12907.446
6,36,15.10576633298448,13.750716485714282,11042.794000000002
6,38,18.113326450115213,16.382817685714276,13103.372000000003
6,40,16.382851274348962,14.933556485714282,11904.100000000002
6,42,12.855763960904333,11.961208085714283,9980.123999999998
6,44,10.604501625957045,10.072228085714283,8405.974
6,46,13.726473933801355,12.783516485714282,10665.381
6,48,12.616822049549814,11.879756285714281,9881.852999999997
6,50,12.109709285260525,10.130273285714287,8989.348000000002
6,52,12.208688137640472,9.525521285714284,7950.384999999999
6,56,28.833701267162173,22.32992088571428,15457.515
6,59,36.789798415407866,29.012581685714274,19648.063000000002
6,61,25.551085446635724,23.670926485714283,17995.902000000002
6,63,20.64555393410128,17.53245168571428,14544.653000000002
6,65,17.398125669679523,15.74744688571428,13135.322999999999
6,67,15.846125858807149,14.256108485714282,11964.151999999998
6,69,15.626060007290024,14.08444628571428,11324.743999999999
6,71,18.191862298174986,15.95014388571428,12879.491999999998
6,73,19.00927410123958,16.193345485714282,13306.761999999999
6,75,15.972274397921346,14.413883885714284,11496.265999999998
6,77,23.42651272459964,16.784195685714284,12867.407
6,80,25.05075727041995,18.56473048571428,13554.120999999997
6,82,29.40742100913391,22.118050685714273,16672.432999999997
6,84,43.543808658393026,35.765386685714276,23049.633
6,86,28.858696220948016,25.05652608571428,20814.715000000004
6,88,25.417215431934835,21.61749048571428,17948.852000000003
6,89,21.357929498560612,18.74416208571428,15983.186
6,91,20.533307974875072,17.87869268571428,14367.505
6,93,22.373422759394458,18.66683668571428,14536.836000000001
6,95,24.106820333818128,20.557129885714282,16739.463
6,97,23.764626968510864,20.22230228571428,16439.624
6,99,23.900864749260666,20.210220285714275,16901.445
6,101,26.27776922527267,22.084291485714274,18463.171
6,103,24.98685330027813,21.292867885714273,18455.001
6,105,25.397482971226307,21.34858068571428,17213.549
6,107,27.450071987795354,23.34621068571428,18202.302
6,110,28.77974700989543,24.901688371428556,21849.968999999997
6,111,25.879606176626947,22.05907608571427,19452.688
6,113,25.61161240742559,21.82450008571427,19179.016
6,116,35.683921100898786,30.232461514285717,22312.376
6,117,36.35325705978553,32.197711085714275,25851.184
6,119,32.5769235992578,28.425589085714275,22159.42
8,0,1.3141518948194326,1.0228956000000002,2122.6814000000004
8,3,12.859873915605316,11.936302800000002,10115.935399999998
8,4,10.40128448778147,9.928753885714286,8626.3054
8,6,3.0083233191883814,2.5616011999999997,3198.5204000000003
8,10,3.238842615504426,1.3280927999999999,2589.8534
8,12,23.561961643258797,20.237527800000002,7813.665600000002
8,14,21.54282387394218,19.47039797142857,17419.279799999997
8,16,11.466193800365428,10.086047999999998,8823.4844
8,18,8.02406573381026,7.613919599999999,6513.9493999999995
8,20,3.364785681422652,3.317919599999999,3374.3178
8,22,1.9597771598439977,1.1451672000000002,2497.801
8,24,6.7788531218068835,4.706107200000001,4278.271
8,27,29.656148833322803,22.033915,16487.9742
8,28,20.81235307489829,18.977262057142855,17449.5938
8,30,19.92245791209714,17.98583897142857,15934.7208
8,32,16.75291560444476,14.520258,12155.841600000003
8,34,15.695952446552244,13.1565528,10745.716799999998
8,36,12.143819732738656,10.7621628,9052.499600000001
8,38,15.151379849869391,13.408720799999998,11247.024800000001
8,40,13.420904674103136,11.945002800000001,9963.563199999999
8,42,9.89381736065851,8.972654400000001,7774.767599999999
8,44,7.642555025711221,7.163361600000002,6270.8072
8,46,10.764527333555531,9.7949628,8503.651799999998
8,48,9.654875449303992,7.9468152,7436.936599999999
8,50,6.785812197670941,4.7363856,5870.6258
8,52,6.673864695159138,4.1316336,5162.3841999999995
8,56,23.29887782468084,16.936033199999997,12669.514200000001
8,59,31.25497497292654,23.618694,16860.062200000004
8,61,22.589138846389904,20.6823728,15865.4424
8,63,17.683607333855452,14.543897999999999,12414.1934
8,65,14.436179069433699,12.7588932,10973.593799999999
8,67,12.884179258561325,10.636434000000001,9592.244799999997
8,69,12.664113407044201,10.151505199999997,8879.827599999999
8,71,15.229915697929167,12.017202799999998,10434.575599999998
8,73,16.047327500993763,12.260404399999997,10861.8456
8,75,13.010327797675522,9.428769200000001,8882.998599999997
8,77,17.891689282118307,11.390308,10079.406200000001
8,80,19.515933827938618,13.170842799999999,10766.120200000001
8,82,23.872597566652576,16.724163,13884.432200000001
8,84,38.0089852159117,30.371499000000004,20261.6322
8,86,25.896749620702185,22.0679724,18684.255400000002
8,88,22.455268831689008,18.628936799999998,15818.392399999997
8,89,18.395982898314784,15.435118099999999,13477.7358
8,91,17.571361374629255,13.945751599999998,11922.5886
8,93,19.336773244053845,13.6785032,12123.9186
8,95,21.14487373357231,16.6241888,14294.546599999998
8,97,20.802680368265047,16.2893612,13994.7076
8,99,20.938918149014842,16.220356,14449.376600000003
8,101,23.315822625026847,18.0944272,16011.102600000002
8,103,22.024906700032307,17.303003599999997,16002.9326
8,105,22.360833455885693,16.3602472,14800.631600000002
8,107,24.41342247245474,18.3578772,15789.3846
8,110,25.817800409649607,20.91182408571428,19397.9006
8,111,22.917659576381123,18.069211799999994,17000.619599999998
8,113,22.649665807179765,17.834635799999994,16726.9476
8,116,31.371868433930874,24.838573828571434,20188.9396
8,117,33.31660754444492,27.209377599999996,23438.266600000003
8,119,29.540274083917193,23.437255599999997,19746.502600000003
10,0,3.432678647063251,2.9653116000000006,3496.1148000000007
10,3,17.82363747783028,14.044619200000003,12773.8894
10,4,15.365048050006434,12.037070285714288,11284.2594
10,6,8.251811575463949,6.7725463999999995,6691.6996
10,8,2.679315953193708,1.3944108,2074.105
10,12,12.359404160088282,12.358896,4912.585800000001
10,14,26.3236698426562,21.026910771428568,20260.799000000006
10,16,16.42995736259039,12.194364399999998,11481.438400000001
10,18,12.987829296035224,9.722236,9171.903400000001
10,20,8.435183361989491,5.5063320000000004,5513.4924
10,22,4.356666295891559,1.3739172,2266.5834000000004
10,24,3.5400105063024574,3.3885099999999992,2555.5665999999997
10,27,29.586446446941515,22.528196199999996,16091.610599999996
10,28,25.593199043612312,20.533774857142852,20291.113000000005
10,30,24.703303880811163,19.542351771428567,18776.24
10,32,21.386039791522734,16.0767708,14284.201600000006
10,34,20.007442297102155,14.713065599999998,13056.546000000002
10,36,16.45530958328856,12.318675599999999,11534.763600000002
10,38,19.932225818583415,14.965233599999996,13929.0534
10,40,17.90252483674604,13.5015156,12495.584799999999
10,42,14.205307211208414,10.39311,10063.783200000002
10,44,12.040305358710096,8.719874400000002,8608.198800000002
10,46,15.076017184105435,11.351475599999999,10814.481000000002
10,48,13.03864747170125,8.630011199999998,9063.001
10,50,9.344426044309747,5.419581599999999,6001.9134
10,52,7.421401229491625,4.625914799999999,5451.504599999999
10,56,23.229175438299553,17.430314399999997,12273.150599999999
10,59,31.185272586545253,24.112975199999997,16463.6986
10,61,27.369984815103926,22.2388856,18207.5412
10,63,22.150898519371005,16.100410799999995,14756.292200000002
10,65,18.747668919983603,14.315405999999998,13284.423
10,67,17.19566910911123,11.31963,11160.975
10,69,16.04788542944146,10.834701199999996,10410.222600000001
10,71,18.613687720326418,12.700398799999997,11964.970600000002
10,73,19.431099523391012,12.943600399999996,12407.094000000001
10,75,15.341594560222546,10.111965199999998,8949.571999999998
10,77,17.82198689573702,11.884589199999999,9683.042599999999
10,80,19.44623144155733,13.665123999999999,10369.756599999997
10,82,23.80289518027129,17.218444199999997,13488.068600000002
10,84,37.939282829530406,30.8657802,19865.268600000003
10,86,30.36404080621774,23.6244852,21026.3542
10,88,26.92256001720456,20.1854496,18160.4912
10,89,22.648101193669074,16.1183141,14826.529400000003
10,91,20.955133397026508,14.628947599999996,13445.585600000002
10,93,21.878033701485855,14.361699199999997,12862.54
10,95,24.528645755969567,17.307384799999998,15791.659000000003
10,97,24.186452390662303,16.972557199999997,15491.667800000001
10,99,24.212625136328814,16.903551999999998,15602.6116
10,101,26.58952961234082,18.777623199999997,17164.337600000006
10,103,25.29861368734628,17.986199599999996,17156.167600000004
10,105,24.902093913317703,17.0434432,15539.253000000002
10,107,26.95468292988675,19.0410732,16528.006
10,110,29.09150739696358,21.59502008571428,20551.1356
10,111,26.191366563695095,18.752407799999993,18153.8546
10,113,25.923372794493737,18.517831799999993,17509.6938
10,116,31.302166047549587,25.33322542857143,20789.4226
10,117,35.85786800187692,27.892573599999995,24176.888
10,119,32.0815345413492,24.120451599999996,20485.124000000003
12,0,19.60959919900433,19.14222,12581.165666666668
12,3,30.680837208768228,27.595363399999986,17164.022666666668
12,4,28.222247780944382,25.984388485714277,15674.392666666667
12,6,24.428732127405034,22.345907600000004,14478.141000000003
12,8,18.252685476870436,16.967772000000004,9695.650333333337
12,10,12.358903067116792,12.358896,8994.527
12,14,37.061448368196615,32.216604771428564,22817.914
12,16,28.119335405982635,24.64882259999999,14950.086333333333
12,18,25.44832656361803,23.096332199999992,13352.69466666667
12,20,20.039684613452412,18.820387799999992,10042.829333333333
12,22,19.30105611475754,16.947278400000002,8213.279
12,24,5.516857714137559,5.516506,3115.3303333333333
12,27,10.625778221687332,10.625778000000004,9330.435666666668
12,28,36.33097756915273,31.72346885714285,22848.228000000003
12,30,35.441082406351576,30.732045771428567,21333.355
12,32,32.2715400986992,27.72286119999999,17635.784333333337
12,34,31.50920739763301,26.63466719999998,16219.547333333336
12,36,27.982103472202862,24.604916399999997,15060.485
12,38,30.670004344123836,26.154927599999994,16645.659
12,40,28.64030336228646,24.463232399999992,15235.912999999999
12,42,25.26862343761149,22.431625799999992,13377.79866666667
12,44,23.567099247624398,21.522605399999993,12303.656000000004
12,46,26.602811073019733,23.618411999999996,13530.685000000003
12,48,22.825547913381442,20.83627259999999,11722.352999999997
12,50,19.242985425615903,17.375800799999993,9144.942333333334
12,52,15.394993294887772,14.938239599999996,7184.7863333333335
12,56,18.262756053990465,18.262698000000007,10603.255666666668
12,59,12.176421884792187,12.126603000000005,10455.015000000001
12,61,38.10776334064434,33.14926279999999,20824.386000000002
12,63,32.87691495280449,27.010787999999987,17373.137000000002
12,65,29.485447445524024,25.27712279999999,15914.155
12,67,25.2162155682126,22.028973599999993,13182.999000000003
12,69,23.982915037811704,20.964831599999993,12201.090333333335
12,71,26.818543426788825,23.025803999999994,13888.679666666669
12,73,26.143446170047792,22.787231999999992,14009.814
12,75,19.653701023625523,19.141408399999992,9981.866333333333
12,77,18.952699290338273,17.2791582,9876.588333333333
12,80,20.224451447769685,19.059692999999996,10435.686333333331
12,82,21.186844796276464,20.907676000000006,12704.586333333338
12,84,18.930432127777344,18.879408000000005,13856.585000000001
12,86,41.09005723965123,34.53486239999999,23643.199000000008
12,88,37.64857645063805,31.09582679999999,20777.336000000007
12,89,30.852956900131478,26.443719299999998,16689.70466666667
12,91,26.947797253885863,23.795748600000003,14874.203333333337
12,93,26.19014016488883,22.6277718,13900.889333333334
12,95,30.373699230045503,26.99437500000001,17116.73833333333
12,97,30.039919357119437,26.660835200000005,16816.138333333336
12,99,28.52473159973179,25.169624600000002,16248.079333333337
12,101,30.901636075743795,27.043695800000002,17809.805333333337
12,103,29.610720150749255,26.2522722,17801.635333333335
12,105,29.21420037672068,25.309515800000003,16577.602333333332
12,107,31.266789393289727,27.307145800000004,17566.355333333337
12,110,33.403613860366555,29.861092685714283,21196.603333333333
12,111,30.50347302709807,27.018480399999998,18799.322333333334
12,113,30.235479257896714,26.783904399999997,18525.650333333335
12,116,32.432878442150844,30.727794428571436,20982.968333333338
12,117,40.16997446527991,36.15864620000001,25215.237333333334
12,119,36.39364100475218,32.386524200000004,21523.47333333333
14,0,22.39622527987509,20.93856617142857,18226.7545
14,3,15.806254627513256,13.549229371428574,12405.047499999997
14,4,14.966634625713422,14.139556457142856,12744.240499999996
14,6,23.78324710779867,22.184162171428568,19270.7435
14,8,20.522387952812732,19.362294171428566,16697.088499999994
14,10,25.378176015312256,20.99996977142857,18255.4035
14,12,38.677620513609014,32.19848637142858,23145.090499999995
14,16,11.325812395790699,9.65109817142857,9304.7335
14,18,12.180596143086188,11.457851371428571,10225.663499999999
14,20,14.646900293179689,13.511861771428567,12293.205499999996
14,22,20.48818157623895,17.864932571428568,15810.419499999996
14,24,23.612250880277127,19.34436777142857,18442.552499999994
14,27,43.12497386405765,30.969377971428568,26024.364499999996
14,28,3.186360278630801,3.0283719999999996,3424.0255
14,30,1.5545001094264204,1.484559,1512.6795
14,32,3.0138288460512137,2.9156661714285717,2879.0835
14,34,6.264098810062971,6.135971399999999,5388.856499999999
14,36,9.217438486375986,8.225358971428571,8116.6175
14,38,5.658827153348835,5.56011117142857,5773.4045
14,40,7.743556678580451,7.23844737142857,7263.3175
14,42,10.667280738100708,10.071609371428572,9332.018499999998
14,44,13.292678235138604,11.747818571428567,11304.694499999994
14,46,9.3206555281526,8.48369697142857,8301.0255
14,48,12.882246544665778,11.15899737142857,10309.577500000003
14,50,15.631948753662773,13.793334571428572,12864.311499999996
14,52,19.74232663438667,15.67823817142857,15387.444499999994
14,56,36.76770285541569,25.871496171428575,22205.904499999997
14,59,44.72380000366138,32.55415697142857,26396.4525
14,61,4.963146050122414,4.798482399999999,6374.2095
14,63,6.790388797777872,6.625141599999999,9418.6415
14,65,10.428487816844617,9.22385797142857,9160.3455
14,67,10.497767084768372,9.71822337142857,9329.7975
14,69,15.125528932762071,11.06002977142857,10850.465500000006
14,71,12.272555056475165,11.269389599999998,14594.1515
14,73,15.289768496115169,12.70690497142857,16284.5655
14,75,17.52796154682885,12.416021371428572,12924.446500000002
14,77,28.822700517255747,15.37906977142857,22092.412500000006
14,80,32.984758858673466,22.106305771428573,20302.510499999997
14,82,37.34142259738742,25.659625971428568,23420.8225
14,84,51.477810246646534,39.306961971428564,29798.0225
14,86,15.678114736428784,15.133165899999998,13101.732500000002
14,88,12.236633947415605,11.694130299999998,10235.869500000003
14,89,9.444617104144482,9.106805599999998,12793.8635
14,91,12.397345212642781,11.371609199999998,14679.3345
14,93,18.525658664744885,16.19014497142857,23059.17650000001
14,95,11.490473905977044,11.296885199999998,15904.792500000001
14,97,11.148280540669784,10.962057599999998,15604.953500000001
14,99,12.645560630273172,12.454884799999997,17145.925500000005
14,101,14.995109519417156,14.241839999999998,18479.271500000003
14,103,13.35373103480405,13.161247399999997,18323.196500000005
14,105,14.721208122039771,14.326255314285712,19788.065500000004
14,107,17.83862371594617,17.22241211428571,22201.529500000004
14,110,17.146624744421345,16.770067885714283,21718.1645
14,111,14.246483911152861,13.927455599999998,19320.883500000004
14,113,13.978490141951504,13.692879599999998,19047.211500000005
14,116,26.072472829049605,25.41739771428571,26311.603500000005
14,117,25.18223759105048,24.710593114285707,29276.42450000001
14,119,21.405904130522753,20.938471114285708,25584.660500000005
16,0,13.834760932613394,11.599349199999997,10368.921399999997
16,3,1.6605735819298235,1.0772659999999998,2395.9988
16,4,3.703973176184825,3.3403850857142854,3747.4108000000006
16,6,15.221782760536973,12.844945199999998,11412.910399999999
16,8,11.960923605551038,10.023077199999998,8839.255399999998
16,10,16.816711668050566,12.1597256,10397.5704
16,12,30.798808536790226,24.676692600000003,15513.796200000003
16,14,10.859855311124596,9.80822957142857,10304.003999999997
16,18,2.1850269786829526,1.7058323999999998,1778.7513999999999
16,20,6.085435945917994,4.4790904,4435.372399999999
16,22,11.926717228977259,9.2257448,7952.5864
16,24,15.542507310460579,11.254894799999999,10811.2582
16,27,35.24616188723886,25.11926579999999,19854.0364
16,28,10.129384512080705,9.315093657142857,10334.317999999997
16,30,9.239489349279555,8.32367057142857,8819.444999999998
16,32,5.882116589965652,4.8580896,4498.769999999999
16,34,4.5035190955450695,3.4943843999999995,3362.3489999999997
16,36,1.536840945986837,1.3759799999999998,2156.272
16,38,4.468411287051806,3.7465523999999997,4131.748999999999
16,40,2.737936111285551,2.3074259999999995,2932.477
16,42,2.5975371682841533,0.7323924000000002,1716.0896
16,44,4.807439964492453,3.2415528,3339.6727999999994
16,46,3.24667423714738,2.6443199999999996,3069.1067999999996
16,48,5.027227129562676,3.0230783999999997,3624.9946000000004
16,50,7.5622051838462205,4.971144,5406.9416
16,52,11.672583064570121,7.588765199999998,7766.2318
16,56,28.8888908785969,20.021383999999998,16035.576400000002
16,59,36.84498802684259,26.70404479999999,20226.1244
16,61,11.906170283572317,11.085204057142857,9024.279
16,63,7.000638771037866,5.1850666,5573.03
16,65,5.095476414992876,3.9848025999999996,4572.8099999999995
16,67,5.164755682916632,4.000769999999998,4233.160999999999
16,69,8.876879674404396,5.209917599999998,5558.285399999999
16,71,11.129277644853975,6.432755999999999,6791.6038
16,73,11.946689447918569,6.856792799999999,7182.83
16,75,10.388042458570471,6.565909199999999,6574.948799999998
16,77,22.01339527509645,9.528957599999998,9014.195799999998
16,80,25.105946881854678,16.256193599999996,14132.1824
16,82,29.462610620568636,19.80951379999999,17250.4944
16,84,43.59899826982775,33.456849799999986,23627.6944
16,86,15.213781057884601,12.709140999999999,11843.091999999999
16,88,11.772300268871422,9.270105399999998,8977.228999999998
16,89,8.768789272362966,6.6344068,7201.461
16,91,11.711477044118107,8.542139999999998,8719.0204
16,93,16.187850296585708,10.3400328,9282.605800000001
16,95,11.818932291553095,9.278792,10618.766
16,97,11.476738926245835,8.943964399999999,10318.927
16,99,12.974019015849223,10.436791599999998,11359.0204
16,101,15.323567904993206,12.223746799999999,13193.245
16,103,13.682189420380098,11.143154199999998,13037.170000000002
16,105,15.04966650761582,12.308162114285713,13069.146000000002
16,107,18.167082101522215,15.019406799999999,16915.503000000004
16,110,17.475083129997394,14.751974685714286,16432.138000000003
