from,to,volume,TT,TSTT:,7079.848697170864
442874,26384674,931.9894651346744,0.5337824474512624
442928,1803689295,0.0,0.026478857142857144
26384674,264670999,332.403653729707,0.34787738039346583
26384674,534589,610.4084732514666,0.6797201457107708
1803689298,1803689295,0.0,0.03737657142857143
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,244.7794029529641,0.31295422395506206
15866840,1803689315,788.2026364778812,0.5226832697371742
264670999,534589,630.3364284623188,0.33239369379070915
534589,534591,1240.7449017137858,0.3718636336578302
534591,534626,1240.7449017137858,0.6609812760698618
8083440,534911,851.8674398100577,0.03964681434720608
534626,534624,213.90600697246623,0.07008577963220866
534626,534625,1026.8388947413193,0.08920707421827546
534608,30409417,556.7235997340323,0.8618986578021788
30436919,30436908,1113.8698283344572,1.3376681186075259
30409417,30409422,351.6185811254492,0.019106387976803214
30409417,30403571,731.1861256921738,0.17846340121757007
534624,534608,740.5493398753703,1.2442408713978614
534625,30436908,1026.8388947413193,0.02383677899025074
534625,534624,526.6433329029037,0.06920312986572857
30436908,30436907,1441.3938118284357,0.04835707589013147
30436908,534628,699.3149112473413,0.3744746962618692
534628,534629,736.2561778363395,0.21516741102110323
534629,3595409680,1336.702474586501,0.6413971529646957
11769656,11388060175,359.85540935970874,0.19307488724758778
3595409680,3855350,1093.9258129200425,0.012095292712029845
3595409680,7128283652,242.77666166645892,0.0432512215992835
3160432771,30409397,0.0,0.15104640000000003
30409405,30409419,526.0811070835905,0.7206527227724927
534736,140605768,433.0829425403275,0.09308019577125022
534306820,2021890013,695.6472243620849,0.1864562086016007
140605768,534324288,433.0829425403275,0.32387469578279693
534329195,2021890013,962.1174454891731,0.017645096822133402
534329195,534306820,433.0829425403275,0.196696895072326
534742,534770,904.4404242672018,0.5557057042859878
534770,29138173,1164.6254559162664,0.0771056496130003
534743,534744,327.54745550921,0.06107100649887347
534744,534747,1258.0623452016528,0.056823549352851215
247994358,534742,0.0,0.054024
534747,277692998,17.988015180924155,0.014264400449946216
534747,2287846802,1240.074330020729,0.31567316473144424
277692998,288154283,898.2244759338637,0.07652182605276915
2287846802,29510418,4.738159615415263,0.04288080000238285
2287846802,2287846804,1235.3361704053132,0.07071116338220768
534749,25235133,1486.6253962645428,0.032988346134572945
534749,7095690293,40.1659330939542,0.7331294405364781
25235133,25235132,877.923176552125,0.015237527546275827
25235133,534751,800.8086168476275,0.6805848404909242
7095690293,7095690318,51.91812391292891,0.013089653083996414
534751,534754,867.8616913898425,1.0281983821853549
29510455,25235132,682.1482633839472,0.9140400354229323
534754,3098430373,867.8616913898425,0.16244200540595968
3098430373,16574394,91.63641939549532,0.019612952478384373
3098430373,2260849842,1260.9947378849301,0.2599472615557063
534758,25873172,1020.0300022516467,0.03383545189547397
534758,2202559858,899.8058382341493,0.6413841077071318
25873172,25873173,1470.3963653592702,0.036735103515970445
25873172,3100041009,428.1469635690471,0.18325132617864207
2202559858,25873172,878.5133266766704,0.6379305276351779
534769,546378258,1074.608484994319,0.6042460240715678
534769,534770,260.18503164906446,0.04125408150088448
546378258,247994363,371.77834674022586,0.03396839853205237
546378258,290077155,336.173073399881,0.24011279275149192
29138173,1775338888,130.10018842350624,0.08716232275863088
29138173,534773,1034.52526749276,0.6723901219612273
534773,2544089666,1284.9372951749194,0.042764853878366364
534773,335716508,1004.16472351373,0.28810888817719466
2544089666,2544089665,784.8378752725147,0.04161155084473618
2544089666,16574602,500.09941990240475,0.026710451898681133
335716508,534799,1004.16472351373,0.5131415084157452
534774,534804,260.00654776285586,0.1478381989561369
244038933,534778,500.09941990240475,0.08456577731166642
534804,18630111,2070.1040816490327,0.5473224239925132
534804,16574613,0.0,0.0483696
534778,244038915,637.8485077958406,0.021747438835779075
534778,30058360,590.6431798682822,0.2247435913042231
244038915,534787,1092.7703013523612,0.25125947102734736
244038915,244038942,388.26866589485115,0.019323005841580893
30058360,30056676,829.841105569706,0.839362488781645
30058360,30056684,89.63050244834501,0.021659221145175326
534787,244038955,460.08602980114324,0.04739530895867297
534787,244038923,632.684271551218,0.12834156597195123
244038955,244038925,301.366295031569,0.0443876365342517
244038955,2072816,460.08602980114324,0.31579967460913483
244038923,244038955,301.366295031569,0.15133716340731446
534790,30261537,0.0,0.04025639999999999
534790,30409389,636.1753434842209,0.03106367897142867
30261537,30409389,154.21268328076505,0.045879016180713716
30409389,30409397,790.3880267649864,0.04401747498251056
30409389,3160432771,0.0,0.17608679999999996
534796,534790,0.0,0.0470904
534796,3160432775,626.9763845608271,0.17006708002495438
3160432775,534790,636.1753434842209,0.15404280578591806
534799,1501721437,39.66207615506387,0.015986404361628667
534799,11769597,959.2503756181508,0.42742695975220674
1501721437,18630516,936.87096455569,0.011546805881829731
1501721437,2071676,100.6737841227365,0.32097763522807893
11769597,3595409680,0.0,0.021906
11769597,11769656,1036.0537557114799,0.6564444224547965
18630111,280008666,1612.9575305915596,0.04095250249571473
18630111,35711189,1351.9443004292634,1.055679799710767
16574613,534773,1254.57675119589,0.05264382644538121
