from,to,length,volume,EstimatedTT,CO2,lengthm
1872793146,2636797006,8.661,0.0,0.623592,0.0,0.005381694231
1269637100,1872793146,1638.228,0.0,117.952416,0.0,1.017947370588
1273038346,1273038230,195.395,410.32536754540126,14.07594954360825,16863.254060894807,0.12141278654500001
1273038346,1273038436,16.293,224.2890415031732,1.173151901042358,768.4977757314626,0.010123997703
7126498759,6693568184,1035.984,1595.7957828484623,94.71414402023778,385112.91821096337,0.643730414064
7126498759,7126498758,9.938,1360.8479518214262,0.901905814335936,3138.0431655996244,0.006175184998000001
1223756937,2480081325,26.498,0.0,1.9078560000000002,0.0,0.016465088758000002
4005781413,4005781416,37.394,0.0,3.36546,0.0,0.023235547174
1223578012,4005781412,30.586,846.940536791961,2.7561964955863263,5988.30185660473,0.019005253406
2480081248,2480081247,28.544,2046.2863018981693,12.911597890452294,40510.09182530255,0.017736413824
1397157152,1410695176,14.095,627.6875586366089,1.06230197146389,1889.2848402582454,0.008758224245000001
2316287863,1270070888,1502.12,322.2475078777836,108.5040139083839,101897.6226625723,0.9333738065199999
1225571068,6081877200,817.856,670.722793173651,62.47613849146793,117718.86439735374,0.508192000576
1225571068,2316287863,5.393,867.3631051971294,0.454508625705246,1046.0456310632487,0.003351053803
1145412578,3720429137,1290.395,375.573104191983,93.46537847029407,102108.91996018092,0.801814031545
3353343427,3353343455,399.7,340.7123237864102,28.895240156433108,28674.964794434727,0.2483619887
4450977741,4153350596,10.865,352.6448086350714,0.783613854455208,806.169324854802,0.006751195915
1274201865,2630856504,14.374,513.8481938486739,1.056666200451156,1563.7119722752782,0.008931586754000001
1501451581,3353343495,158.461,253.9269969364891,11.423483062206353,8465.033013166581,0.09846307003100001
1214687073,2480081248,1207.575,0.0,86.9454,0.0,0.7503520853250001
1214687073,1501451581,2503.332,253.9269969364891,180.465671055207,133728.7283490343,1.555497908172
3720429137,1223757441,7.332,0.0,0.5279039999999999,0.0,0.004555892172
7216221693,2249172778,2576.718,97.05889349324522,185.5286563788387,52593.598743986346,1.6010978403779998
669796323,669796330,502.93,74.65162185684501,36.211083991885964,7895.402681964332,0.31250611703000003
2383212892,2383212837,500.59,0.0168503428300191,45.0531,1.9486478500441173,0.31105210889
662367883,8264145042,24.202,0.0,2.1781800000000002,0.0,0.015038420942
1274201865,1396257033,25.816,295.3796216962897,1.8630150230748002,1604.7552001799163,0.016041313736
965533199,965533214,9.745,0.0,0.7016399999999999,0.0,0.0060552603949999995
893923361,893937346,12.609,0.0,0.907848,0.0,0.007834866939
760942446,760942478,374.048,0.0,26.931456,0.0,0.23242257980800002
893923363,893923361,444.885,385.1006115639197,32.24397171475994,36104.014140421554,0.276438637335
662312865,5066556755,373.469,921.0938679309212,30.62776206805337,75981.62144049417,0.232062805999
656416150,2034292613,270.221,1219.7953720823657,24.20484186374132,75958.15929708522,0.167907492991
662312795,662313721,12.809,603.1630461804618,0.959023682423712,1645.9628901274095,0.007959141139
2463476430,2463476433,260.684,0.0,23.46156,0.0,0.16198147776400001
662312669,2513584887,275.695,0.0,24.812549999999998,0.0,0.17130887784499998
662313721,6196092610,333.063,374.2577839122757,26.248501010857442,27074.748307671252,0.206955689373
4262219094,4262219093,38.172,10.40966568216214,3.435480000098442,91.79608274226267,0.023718973812
6768775044,3080543109,7.349,558.3719844912296,0.6636528825276781,949.6557300877711,0.004566455479
638299445,6768775044,246.058,558.3719844912296,22.220315821063537,31796.215761863852,0.152893305518
2566217654,4420605593,12.45,2001.9518678424567,2.0699132482526283,8818.640661335481,0.007736068949999999
637641083,660878179,14.334,0.0,0.8600399999999999,0.0,0.008906731914
648979511,648979521,212.2,830.1609595278115,13.398717861094656,35861.370726303016,0.1318549262
2518475559,656132173,681.485,0.0,49.06692,0.0,0.423455015935
648172978,1466455148,1070.8,15.182267732947262,77.09760123413184,3418.786973120832,0.6653640667999999
638299647,638299650,27.033,573.6625429284697,2.009883765211836,3295.814469838152,0.016797522243
7204291117,7204291118,33.585,492.5716367777091,3.02885735745984,3825.819360211163,0.020868745035
7205344703,7205344702,33.632,169.6583021072306,3.0269674856776203,1318.186424248116,0.020897949472
3197017161,3197017261,95.16,0.0,8.564400000000001,0.0,0.05912966436
7205460821,7205460822,27.16,502.56196772224285,2.449839663610092,3156.953572332733,0.01687643636
632570179,3777090715,184.949,0.2959784928097431,13.316327999999999,11.51169227709278,0.11492194507900001
3777090719,3777090715,25.932,868.1045583283026,2.186574506882814,5035.333132686417,0.016113392772
3086736520,655375088,546.119,1633.0014142892774,61.34389968154272,235646.7026063828,0.33934250914900005
3086736520,3086736519,15.345,1561.2896518746388,1.667325787393806,6191.503696184692,0.009534937995000001
7211568990,7211568991,29.829,0.0,2.6846099999999997,0.0,0.018534875559000002
4524192138,4524192139,28.696,0.0,2.066112,0.0,0.017830862216000002
7813817896,7146675276,1091.032,501.0917538079194,80.04645619908499,115668.33950123024,0.677935644872
7813817896,7146675280,124.997,678.082828837365,9.573024925340274,18206.370481651902,0.077669510887
7683237880,7683237879,306.826,952.330463028698,16.232404279777278,58368.13558607258,0.190652778446
2463476144,2463476432,233.415,0.0,21.00735,0.0,0.145037311965
2383212837,2519148860,35.659,0.0168503428300191,2.5674479999999997,0.12635863658345817,0.022157468489
2383212837,2383212872,41.563,4.166564903080555,3.7406700000393243,40.00621735673018,0.025826042873000003
3412681128,7813817896,17.449,267.55962592978767,1.25826781125261,982.2639704090777,0.010842302579
5525734764,7211568985,23.337,0.0,2.10033,0.0,0.014500935027
3314167055,3314167054,13.652,0.0,0.9829439999999999,0.0,0.008482956892
7770561031,7770561030,1115.022,0.0,66.90132,0.0,0.692842335162
3365843378,2580362093,10.63,1282.103917989736,1.388424181168872,4009.262350025829,0.00660517373
1504990444,1504990512,762.274,1270.9132690613935,98.02385051782225,281734.07965291076,0.473654957654
1504988909,3365843378,14.425,537.5701399594794,1.0647314183066159,1643.9448335727448,0.008963276675000001
1504988909,1504990444,209.822,558.9105678704815,15.551331190113883,24896.507274971693,0.130377305962
7146675261,7146675276,25.809,591.6548766807351,1.926852338784024,3249.947217800277,0.016036964139
7813817895,7813817896,14.87,31.56359810619363,1.070640320157438,98.7016798287897,0.00923978677
8260334113,8260334114,36.98,0.0,1.9018285799999999,0.0,0.02297829958
1504990512,2639331158,10.814,200.3392787847051,0.778985883039942,455.664770397717,0.006719505994
3353343461,3353343455,38.964,0.0,2.805408,0.0,0.024211099644
3067276337,3067276334,161.728,0.0,11.644416000000001,0.0,0.100493089088
7205460836,7205460837,26.826,0.0,2.4143399999999997,0.0,0.016668898446000002
7126498756,7126498755,17.172,0.0,1.54548,0.0,0.010670182812
3127682760,8442504988,266.3,0.0,23.967000000000002,0.0,0.1654710973
1502780296,1504023251,677.792,0.0,61.00128,0.0,0.421160292832
1502780091,1502780303,737.802,0.0,66.40218,0.0,0.458448766542
3353343461,3067276334,278.838,340.7123237864102,20.157845821214647,20004.177716663955,0.173261846898
878267356,2450085225,486.5,1018.027555133246,43.8997684776256,114572.74682191269,0.3022969915
1223608224,181182234,1047.508,2074.7609695007827,42.01874103215657,437617.31229449244,0.650891093468
1231921243,181182234,189.649,421.9211890351209,17.069730010985687,18485.956670988606,0.117842388779
181182234,878267356,5251.575,2496.682158535903,172.88829891665384,2758770.523855198,3.2631764093249997
760903584,181182963,491.507,722.9524621893122,38.30106669921252,76835.78960599659,0.305408196097
181183823,181182963,940.345,0.0,67.70484,0.0,0.584303112995
181182963,181183836,931.903,722.9524621893122,68.18783137196621,142414.5435174225,0.5790574990130001
878267356,1012138921,1157.043,0.0,37.86686184,0.0,0.718952965953
78967474,2667289571,597.424,0.0,53.76816,0.0,0.371221948304
1223608266,1223608216,46.249,0.0,4.16241,0.0,0.028737787379000002
1223608216,4005781435,670.17,3678.7918291554074,29.173591083661247,493594.36417054065,0.41642420307
1223577493,48078428,1283.248,3840.974121891556,53.03394227809981,990051.8630129651,0.7973730930080001
251474642,934570667,572.752,1664.7241237412286,51.738521276708795,220695.8258965252,0.35589148299199996
934570667,187364495,975.123,1821.206935001192,39.070367901209096,357629.13946573227,0.605913153633
1139640682,78967474,374.332,0.0,14.97328002,0.0,0.232599049172
78967474,934570667,1038.16,0.0,41.52640002,0.0,0.6450825173600001
2316213836,253559471,489.93,2689.8038155703466,39.99917105996767,290504.56097732874,0.30442829403
253559471,632259236,690.662,1459.0830401751016,53.97163324644975,218146.51571852836,0.42915733760200003
253559471,253559460,14.054,1230.720775395245,1.267844881436106,4000.7269847392495,0.008732748034000001
181183943,48076293,14.269,1918.2797957740247,1.1232307976710199,5942.521524789431,0.008866342799
1223577482,48078428,319.147,1120.615906993067,28.833770020612235,82787.7551475551,0.198308690537
48078428,1223608216,795.384,4961.5900288846215,34.75611942261457,789935.6869430606,0.494228551464
2089570217,2047590029,199.342,1221.1205494702956,12.53970248720616,49519.98574611111,0.123865337882
2089570217,2089570205,440.452,697.159246303729,44.92779053401394,76213.74644277859,0.273684099692
4005781434,4005781428,49.236,1054.3709652230243,4.444604667493884,12011.71668102747,0.030593822556
4005781428,4262219093,2174.415,3531.4480018974364,93.49750371947115,1538403.8804310167,1.351118422965
48075299,3013685474,328.049,0.0,47.239056,0.0,0.203840135179
48075299,3013685474,323.414,5038.131319239632,16.954383315457513,325371.82388519845,0.200960080594
48076293,2089570217,499.04,1918.2797957740247,32.73629881034338,196385.5641135258,0.31008898384
48076293,253559471,13.739,0.0,0.989208,0.0,0.008537016169000001
1224128154,1224128165,116.12,0.0,10.450800000000001,0.0,0.07215360052
1224128154,1748267065,115.365,0.0,10.38285,0.0,0.071684465415
4005781435,4005781427,50.285,0.0,4.52565,0.0,0.031245640735
4005781427,1223608266,664.502,3957.0122019955206,29.72145610553388,525752.6024421147,0.412902272242
1413143388,48074381,800.929,1134.1818814589462,32.04524583837883,182956.35710925458,0.49767405365899997
602218587,48074381,606.179,1925.026818240286,56.38441929356691,274392.04526101105,0.376662051409
586762287,48075242,807.91,279.9031747457174,72.72932673018113,52247.77024732887,0.50201184461
48075242,48075299,1380.008,5038.131319239632,60.624807060106875,1391324.4445593574,0.857496950968
1223954285,48075220,1524.913,4758.228144493914,65.7654973200994,1453421.663717865,0.947536715723
48075220,48075242,290.952,4758.228144493914,12.547996488982355,277311.5186963856,0.180789135192
48075583,1224128154,576.111,0.0,51.84999,0.0,0.357978668181
3013685474,48075338,303.73,5038.131319239632,15.922485918489445,305568.6645575286,0.18872901383000001
48075338,4005781428,676.066,2477.0770366744123,27.533436272103373,336768.62756553764,0.420087806486
48061476,586762237,737.164,2238.6951801332407,29.59952481474217,332268.3676184619,0.458052331844
48074381,4005781427,2323.451,4204.850943359317,106.94326295353288,1951361.3609555124,1.4437250713210001
586762287,586762237,349.808,0.0,31.482719999999997,0.0,0.217360546768
586762237,4005781419,1231.002,3188.972241410368,50.01679350518519,789579.8657603768,0.764908943742
48075220,48075583,645.496,0.0,58.09464,0.0,0.401092495016
1501451472,1501450995,271.35,957.337660369038,25.22246221128743,61060.92284613396,0.16860902085
1501450995,8557482485,1790.644,3271.274448992548,68.02173976666681,1186586.585597894,1.112654252924
1501451472,1501450941,847.416,1759.37498935188,78.05077099711602,348698.47691453673,0.5265597273360001
1501450941,648978898,4310.936,5374.004751199979,174.9363444115218,4660171.667686948,2.6786906132559998
48061476,48075583,632.205,0.0,56.89845,0.0,0.392833853055
4005781434,48061385,660.997,2217.4337135378364,26.748025755844907,294907.05006541143,0.410724366887
48075338,48061385,46.916,1199.1687234648596,4.243748054154816,13031.456200300636,0.029152241835999997
48061385,48061476,1869.52,3513.9405072710897,76.51982922546992,1320543.6777028597,1.1616655119200001
878267498,878267977,288.61,0.0,10.389959999999999,0.0,0.17933388431000002
1231921217,25423160,1168.911,1055.4382869482831,42.08876042589125,252170.3352989865,0.726327396981
1501451109,25423160,753.004,521.5313945487413,27.109110753400326,80273.3537568844,0.46789484848400004
25423160,878267498,930.984,0.0,33.515424,0.0,0.578486459064
3380592676,32615877,616.339,5928.566550471608,26.369010798618262,732271.7493997649,0.38297518076900006
32615877,1501450995,694.632,2313.93678862351,25.352338960856443,327662.07247883844,0.43162418047199996
32615877,1501450941,1266.152,3614.629761848099,46.76828631950392,931000.419444635,0.786750134392
3793113692,878267498,511.735,875.6255641331733,46.1222224626791,103593.46462487956,0.317977288685
661201133,661201189,10.635,1230.841721686034,1.29520412263767,3659.385054206627,0.006608280585
1466455140,1466455148,17.922,1300.8779036562764,1.291975554038766,4904.760244661592,0.011136211062
661201070,244380402,349.385,950.8762784072052,31.35165594833935,76630.00704408684,0.217097706835
244380402,1466455140,1457.635,1186.6738778382746,127.89551191624655,394424.82029735955,0.905732117585
251474407,251474404,9.359,427.99467571268445,0.676340938968648,843.3334887932523,0.005815411189
251474404,863161151,2086.127,583.1012656608412,152.11560010812346,256842.47755993984,1.296258820117
251474404,251474452,13.271,354.3804877173594,0.96005235140106,990.4879832115048,0.008246214541
661201070,661201133,17.008,93.9412281121946,1.2246047332527001,336.0003250668149,0.010568277967999999
260240803,244380320,20.478,0.0,1.4744160000000002,0.0,0.012724435338
244380402,244380127,11.498,1919.48565620782,4.213711347264996,13637.075217173935,0.007144523757999999
260240803,244380127,1011.609,1129.3897024133942,85.90106755976207,256396.28401676132,0.628584495939
632259029,632259045,17.208,3.827537837888922,1.238976000080112,13.85086575710522,0.010692552167999999
1466455150,1466455146,13.27,1519.886338149954,0.95763585741378,4244.455612118914,0.00824559317
1466455146,1466455140,12.802,114.20402581800194,0.9217440675292979,307.45833880679913,0.007954791542
1466455150,244380320,442.427,427.9322403199427,31.97252368427739,39860.97042615074,0.27491130741700004
1466455146,244380320,430.809,567.4009393323713,31.04040208002608,51416.0759180695,0.26769221913900004
244380403,244380402,20.642,2155.2832556388894,5.0221073322098695,21006.619639723736,0.012826340182
7204231871,661185462,420.483,2122.56159467568,16.871390145600156,179707.9474249057,0.261275942193
7204231872,7204231871,38.509,1881.2757562488357,3.5717533543904523,17008.56219507002,0.023928375839
187364495,187364330,410.064,1821.206935001192,16.430082505531512,150392.1407308368,0.25480187774400004
632259045,632259221,214.752,0.0,15.462144,0.0,0.133440664992
632259045,632259047,47.047,1533.4859855953102,5.452668636525186,19476.690541462674,0.029233641437
632259029,244380403,1034.549,1315.9526663387535,79.35244949017954,292603.66654459364,0.642838746679
244380403,661201133,334.424,1136.90049357384,36.19828377509999,98010.35752894625,0.207801375304
187364185,187364330,852.154,0.0,76.69386,0.0,0.529503783134
187364185,1489421683,389.991,0.0,28.079352,0.0,0.242329097661
5339202735,5339202736,33.916,0.0,3.0524400000000003,0.0,0.021074418836
1489421664,187363644,496.879,0.0,29.81274,0.0,0.30874620110900003
187364330,7204231871,3698.934,1821.206935001192,148.20562351856225,1356594.5868988207,2.298410318514
1489421664,1489421683,666.913,490.9689971511618,26.676756440211484,65948.32356252392,0.414400397723
1489421683,251474604,498.071,490.9689971511618,22.413393636564965,48882.475782088935,0.309486875341
5339202735,187364185,185.127,0.0,8.330715,0.0,0.115032549117
622618044,623915650,14.691,879.1920967457845,1.248163455082218,2899.35299367179,0.009128561361000001
622618238,618865977,1121.139,1704.0925081849898,93.53996343599715,425260.76319166017,0.6966432615689999
618865977,619136881,651.625,1990.033153699757,62.94217136337905,311500.867032715,0.404900877875
618865977,618865982,15.022,1714.754748421325,3.898944526729164,12735.578663462617,0.009334235162
187364495,187363644,613.762,0.0,55.23858,0.0,0.38137390770199997
187363644,5339202736,274.77,0.0,12.36465,0.0,0.17073410967
622618238,622618044,14.358,956.7831787053746,1.294784520912534,3176.8848386897103,0.008921644818
622618044,623915670,463.135,1206.4053531328943,54.62648502283078,152692.25995872548,0.28777865808499997
632259047,181183943,478.186,1222.7568152406932,42.9150584935975,134876.73782126704,0.297130913006
253559460,181183943,14.017,695.5229805333323,1.0803793600149478,2099.1991617250033,0.008709757307
1273038426,385076465,67.811,1335.7648564399412,6.596147789474154,21847.738663167525,0.042135788881
2088380759,1273038426,73.589,552.1220084965985,5.352693253672854,8571.997802239724,0.045726070519
618866928,181184587,481.359,2499.913703942022,43.985619873854816,280242.3225895084,0.299102523189
253559061,181184587,14.925,629.5959611673742,1.125470813717004,2007.012663144743,0.009273962175
181184587,622618044,1121.209,1128.8142711733049,83.1951503719351,268796.4628931418,0.696686757539
181184587,618865977,12.779,2000.6953939360917,2.5454477202828842,10402.293332819803,0.007940500009
244380127,181183823,658.394,1579.247518341846,64.95239330124801,252886.63881668093,0.409106938174
1012067330,4407786522,423.322,0.0,30.479183999999997,0.0,0.263040014462
1012067330,260240843,81.978,464.316920456494,5.985069637531404,8040.251805900284,0.050938751838
2517659037,181183163,657.942,10.60979058770255,52.63536020094582,1525.5569045862173,0.40882607848200003
1273038155,1273038426,11.615,1139.5460803493695,0.991760351657292,2978.1546015182616,0.007217224165
244380127,244380126,13.576,1469.6278402793675,1.48019649327582,5167.85857421388,0.008435732696
244380126,632259045,1047.894,1529.6584477574208,84.44456441806382,351378.8458932999,0.6511309426740001
244380126,244380403,17.78,1976.2310828739755,7.163030263516122,22914.132290043915,0.011047976380000001
181183039,181183163,13.208,1587.412116403053,2.77026810543609,8871.679469658822,0.008207068168
181183823,181183836,14.574,1579.247518341846,3.015792854248692,9639.948786887217,0.009055860954
181183836,1273038426,1272.368,1144.492072032466,138.96600444264536,377617.18805111654,0.790612576528
181183836,181183039,11.789,1157.7079084986915,1.30819592871285,3576.8378914029586,0.007325342719
181183163,244380126,662.738,1598.0219069907555,66.23600086489184,259598.41856083274,0.41180617379800005
181183163,181183823,11.88,0.0,0.85536,0.0,0.007381887480000001
1273038155,181183039,1280.605,894.0211283608547,109.95006904265722,258290.08702981824,0.7957308094550001
181183039,1012067330,862.93,464.316920456494,63.001002004378925,84634.59087639999,0.5361996770299999
293848323,257503190,12.768,0.0,0.919296,0.0,0.007933664928
257503190,1710638970,41.035,0.0,2.95452,0.0,0.025497958985
257503190,775379757,11.836,459.1998091081366,1.034849851838772,1237.152839965665,0.007354547156000001
1710638925,1710638970,49.655,0.0,3.57516,0.0,0.030854177005
1710638970,1710638870,323.825,0.0,23.3154,0.0,0.201215464075
1710639014,775379757,40.569,0.0,2.920968,0.0,0.025208400099
775379757,775379758,42.89,0.0,3.08808,0.0,0.02665060219
775379757,775379747,12.168,459.1998091081366,0.878414288983572,1176.0028326138963,0.0075608423279999995
2515885311,257503185,781.413,459.1998091081366,57.01542823121669,75780.11397288607,0.485547377223
773904592,257503185,20.573,0.0,1.4812560000000001,0.0,0.012783465583
257503185,1710638925,1677.149,459.1998091081366,146.6371573303099,175303.28222335034,1.042131751279
257503185,2515870563,10.724,0.0,0.7721279999999999,0.0,0.0066635826040000005
1710638925,257503190,42.386,459.1998091081366,3.7059095826324957,4430.378529468116,0.026337431206000003
1710638979,2515870563,1670.422,0.0,120.27038399999999,0.0,1.037951788562
2515870563,773904592,21.688,0.0,1.561536,0.0,0.013476294247999999
2515870563,1710639076,2184.7,0.0,157.29840000000002,0.0,1.3575092237
632259022,632259196,82.465,417.1566827459548,5.991651778696728,7255.166579826002,0.051241359515
632259022,632259029,46.143,1124.2932630039074,3.9075615934315078,11627.3767909734,0.028671922053
