from,to,volume,TT,TSTT:,16441.747196274548
442874,26384674,1276.7241098098355,0.5555416753793806
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,484.4925309291455,0.37364386945356765
26384674,534589,806.4833581039527,0.7006984015916067
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,623.4407887248694,0.3180409796350166
15866840,1803689315,1149.7425113877252,0.5380521841536824
264670999,534589,617.5171574265547,0.3319450258874596
534589,534591,1424.0005155305073,0.37625569559785005
534591,534626,1421.3643029323832,0.6686520111456176
8083440,534911,536.7729434636888,0.037814170135736104
534626,534624,0.0,0.0700416
534626,534625,1421.3643029323832,0.1152267196736356
534608,30409417,1.4738116441897722,0.8569992000002407
30409417,30409422,293.61138181541617,0.01906138422757298
30409417,30403571,1150.225374595409,0.19375790878598334
534625,30436908,1421.3643029323832,0.030789417483993
534625,534624,0.0,0.0676355999999999
30436908,30436907,516.5761172000978,0.02147137491491525
30436908,534628,904.7881857322855,0.3918129537491945
534628,534629,1277.747670775957,0.22621051129380865
534629,3595409680,1762.757636158354,0.6693467918994231
11769656,11388060175,415.6319723657692,0.19312983946797319
3595409680,3855350,1494.4064524557418,0.01619008945658878
3595409680,7128283652,268.35118370261205,0.04327350442422826
3160432771,30409397,0.0,0.1510464
30409405,30409419,1293.885430162461,0.7575932738576431
534736,140605768,651.7869680862744,0.09711212658996486
534306820,2021890013,897.2616287276696,0.18790326898508766
140605768,534324288,651.7869680862744,0.3379038923966255
534329195,2021890013,1340.1090884731564,0.02185491845057625
534329195,534306820,651.7869680862744,0.20521716371396717
534742,534770,1046.7299733696352,0.5726033735941598
534770,29138173,1533.1926957495934,0.0923507278891076
534743,534744,275.29400255407955,0.06103222491217349
534744,534747,1978.3628272849203,0.11972874476713892
247994358,534742,0.0,0.054024
534747,277692998,22.90378994267028,0.014264401182652164
534747,2287846802,1955.4590373422502,0.34190759880781196
277692998,288154283,1257.2795698432906,0.08462307593448365
2287846802,29510418,13.964910942429547,0.04288080017980905
2287846802,2287846804,1941.4941263998212,0.1444046449465701
534749,25235133,2018.9488040317563,0.06072007812733528
534749,7095690293,367.95709110229706,0.8531287815393765
25235133,25235132,1093.0494570730855,0.02056053711544106
25235133,534751,1206.9204902017286,0.8033756608307809
7095690293,7095690318,741.3477283203579,0.015296463608138806
534751,534754,969.0313148411614,1.313294358307617
29510455,25235132,964.7783947472182,1.6722663249356255
534754,3098430373,1223.3510233112174,0.19063298274047671
3098430373,16574394,156.15399302126121,0.019614085725368706
3098430373,2260849842,1656.894081594175,0.37219344781345864
534758,25873172,1266.6879285866744,0.05139807030272289
534758,2202559858,1150.1480670331375,0.6815883538581727
25873172,25873173,1778.4605390752952,0.06122717053586516
25873172,3100041009,632.3254765228841,0.19592856240943216
2202559858,25873172,1144.0980870115031,0.6789120885221132
534769,546378258,1437.7175537022813,0.7021656290693175
534769,534770,486.4627223799588,0.04189228845999025
546378258,247994363,246.83034534895305,0.03381177033330338
546378258,290077155,675.450060603805,0.2541925109436515
