from,to,volume,TT,TSTT:,53894.344778297156
26734093,26734094,0.0,0.0448212
26734093,1853526831,488.8321415845723,0.03622566305160376
26734094,4015874051,2402.468265513458,2.159751212600917
1853526831,26734094,2402.468265513458,0.06032907527382049
1853526831,26734100,488.8321415845723,0.017804110307815143
4015874051,528886593,9.562850101885479,0.33704700084920775
4015874051,4015874092,2392.905415411572,0.028977074466739063
26734100,7306564408,2875.025220078846,0.027880148272606695
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,2875.025220078846,0.5428987321490242
26734102,250667657,423.15201097383044,3.1507478286367037
250667657,271796951,589.9447725145417,0.5332138901854011
250667657,250658887,428.22827410923867,0.012690282538654582
26735135,4019121947,2268.4928079790043,0.9229540096315026
4019121947,2223147579,2268.4928079790043,0.06632765496431788
31179466,962356923,2601.358229524003,0.03835608358181262
31179466,97834761,979.510865830965,0.03231029326270613
962356923,962356785,1266.664948009086,0.009791696395650964
962356923,962356608,2357.01366289547,0.33043496957106877
97834761,8253823131,986.631463218619,0.015239507776534546
35487981,155589682,2315.188298597952,2.5194397442995844
155589682,5819789760,1874.5524087946108,0.13812004125027272
155589682,155590467,0.0,0.1649136
35487986,35487981,2299.422053309156,0.4159636614744635
35487986,1890295508,1930.2887807546063,0.4534614857237284
1890295508,360201192,884.0454447709878,0.04470954430106381
1890295508,2342950674,1046.2433359836182,0.0636731428292884
35487995,360215100,3656.345240203463,0.045383871057764286
35487995,360221717,1299.2740145363591,0.9404363496560718
360215100,35487986,4450.986771490746,1.5615581706923762
360221717,279592213,1532.8561949936307,0.07510338823757912
35487997,155587359,622.1097911803928,0.23991726577232775
35487997,4255803347,4237.120660847452,0.7499354612014207
155587359,973017470,622.1097911803928,0.05606691536343394
4255803347,35487995,4955.619254739817,0.2311127174433155
35488354,6362278418,1257.2483816730225,0.22683169767646402
35488354,656640164,6010.498064128587,0.22341283394348568
6362278418,6362266907,148.8988715461775,0.03771604524289496
6362278418,6362266909,1108.349510126845,0.021275062142744806
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,6010.498064128587,0.19823471282389388
35488370,656656246,6493.344780944547,1.8208517280538554
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,6891.322261143038,0.5441876518090176
35488386,7130927128,6405.115744152634,2.5403406163766094
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,6405.115744152634,0.672342045401074
35488413,3890238705,7925.5887011175055,1.7285507880642
3890238705,360030156,1760.407561865578,0.16404577992761868
3890238705,3890238706,6165.181139251921,0.7198100269014904
35488433,250719484,22.27011686507378,0.08300700004982689
35488433,1292319374,6398.187053231786,1.0245724293029752
250719484,6157566631,1896.5751198946875,1.2161277328821216
1292319374,1292305523,8506.26568145302,0.9656577776977163
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1529.4499997647083,1.6191181542832582
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1529.4499997647083,0.22741540936678753
35494135,250718884,5390.413735546615,0.665084292638518
250718884,303118728,156.6483433980392,3.2386734429817023
250718884,360033064,5233.765392148573,0.2990947383462019
35783718,11144591854,373.27878145921744,0.4134181631979054
35783718,269789232,1399.0638963563358,0.7306604406203876
11144591854,269789232,961.5506930116712,0.34814412831460306
11144591854,1814558984,605.1580985200459,0.0647496885659805
269789232,1791899091,2360.6145893680055,0.786064438002932
35783729,857762852,2360.6145893680055,0.39358902119149797
857762852,857762845,1401.4931297689732,0.04387197820211302
857762852,269435993,959.1214595990302,1.2405467508848342
35783818,1836907356,1911.6218268103485,0.019820289196187366
35783818,595396384,80.44456752419434,0.01957124693009111
1836907356,269435993,1622.2857157551502,0.043314157197809344
1836907356,6148108990,1319.5571225991341,0.025267049700143575
595396384,1838139881,1077.354824556187,0.645847935697955
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2497.6388491386697,2.1928936237136987
1839092288,2220086580,2497.6388491386697,0.8801979401763769
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1970.5227150284416,3.010735724850758
1433501810,251118981,2021.302192978565,0.2822521072618379
251114644,251114641,2025.4906013233192,0.37617294369995413
251114644,251120756,1025.8576015903925,0.6913339522637828
35839639,936804372,1247.6756361490436,0.9170276105723333
35839639,9599972982,1118.9783051290833,0.1839075638132866
936804372,153882165,5569.307944003512,0.6603230508304935
9599972982,35839642,2120.8530536725916,0.013869337442971915
35839642,6438628884,985.7805636185074,0.1364736725314117
35839642,549778901,1135.0724900540827,0.1545694079783958
6438628884,5986351135,3031.324011122418,0.1873955161989237
549778901,559938954,1299.705161754266,0.465636798593467
35839651,2193136851,2164.142950026759,0.16324030503884546
2193136851,35840949,664.8459745434992,0.07711005532263955
2193136851,6438628880,1499.2969754832582,0.08367208248680022
35840949,2129295815,1387.8519107701086,0.23461830683343696
2129295815,3341990005,1844.238322065934,0.5994921475231397
36243586,593856615,3650.055539060012,1.4107902513060808
593856615,36243605,3650.055539060012,0.5159170692001119
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,3650.055539060012,2.171212722125109
36243620,7143543569,3941.3179763891067,0.6190273824385214
7143543569,7886828688,3364.5988164065952,0.08048710576158885
7143543569,2283362149,576.7191599825114,0.6200577637140071
36243712,1023035604,4442.214742925136,0.5838494113337874
1023035604,593858839,4150.952305596047,2.3759520590230823
1023035604,2283543290,291.262437329093,1.284453558375952
36243764,593859983,4150.952305596047,1.164592673765255
593859983,36454255,1703.9672182086958,1.0550975508656415
593859983,1021379624,2446.985087387353,0.7446639964903764
36244146,3125678488,2757.1963754760127,0.23261085527668052
3125678488,3110974384,2776.6793220270547,1.4630630927158281
36245103,36243712,3316.8995487894326,0.2899671167324143
36408673,251115327,1745.0168464159271,1.3314648211934417
251115327,251115396,1838.2267014422703,0.7916906377663944
843140000,6164683725,19.236864335593857,0.04677400192981534
36409556,353810584,141.4575461514989,0.4077811873463322
36409556,572684538,2136.9261275618683,0.22281009919921552
353810584,4379808487,1121.7826409767529,0.09050041023035414
572684538,2987587354,2713.582706807543,0.19518629575365543
572684538,353810584,980.3250948252537,0.17338223962252852
36410070,4589122844,1216.5172352144343,0.01655579271006984
36410070,250661243,996.2671400917563,0.04454114359775716
4589122844,250658611,2736.8415294282136,0.13737209478065399
250661243,250661254,1887.7805594256095,1.4697558357724956
1139280353,36431216,0.0,0.048917
36431216,36433261,0.0,0.012242000000000001
36431216,805922209,1167.1897343388116,3.0679063870288865
36433261,2297377185,2866.0019672175117,0.09312371181376947
36433261,1703676999,0.8435046540517964,0.04836800000000738
805922209,250661243,891.5134193338532,0.05863510066286111
805922209,36410070,275.6763150049585,0.034311835419589855
36431576,1668185475,779.1142013857051,0.2678435974679025
36431576,155553203,939.709382401983,0.09652857694218785
1668185475,2713491520,779.1142013857051,0.33936945201920554
1668185475,8446553849,0.0,0.9630500000000003
155553203,5553900572,939.709382401983,0.64814790376014
155553203,4450647527,0.0,0.200506
36433031,6527770683,719.9257271667581,0.2974337382320688
6527770683,6374431743,3599.1545440827035,3.714863888641804
2297377185,2297377191,0.0,0.012327999999999999
2297377185,250679203,2866.845471871564,2.9788847341365856
1703676999,2297377185,0.8435046540517964,0.04940500000000754
36437800,1853124884,2067.828595624164,0.09336758080452043
36437800,1814559079,894.5320991456,0.02192332521243394
1853124884,7821866280,1772.3426778155524,0.12082492321715069
1814559079,1814559083,2788.18158475796,0.06866632183455161
36438216,36437800,2067.828595624164,0.02747078493894179
36438216,1855997036,857.7685355333825,0.937559140487255
1855997036,6182105600,1443.1095829556123,0.024820867895969316
36449832,6895395567,1212.7639075587851,0.015164690980101194
36449832,251107464,1881.0994285292943,2.1770394820928463
6895395567,2297220922,1833.0923090248289,0.05971950530873423
251107464,251107673,2489.3282619300962,0.05538874598113737
251107464,251115293,1611.4879670257305,1.9125451346962536
36453043,36243586,1854.4873884589806,0.6528220671359232
36453043,36454255,584.0918216157518,0.402922242608435
36454255,1305739807,2288.0590398244526,0.7020504568581937
36453073,5722322209,0.0,0.025686999999999998
36453073,1305739650,1640.2921987042432,0.8691168528740377
1305739650,3967803897,0.0,0.067459
1305739650,3967803876,1640.2921987042432,0.12052700647058465
36453875,3967803873,1861.6647450409314,1.9360437891478792
3967803873,3967803907,1861.6647450409314,0.16655414764178703
3967803873,361495686,0.0,0.055428
36453928,1021379624,1095.5556241980623,0.6211844803584805
36453928,36243586,1795.5681506010385,0.5111934253304142
1021379624,1789109560,3542.5407115854127,1.4751941270076465
1305739807,36453073,1640.2921987042432,2.447498148441848
1305739807,1305739763,182.9567514399619,0.5345520277248278
36644992,706854268,2068.7943003143955,2.6212910843125363
706854268,706854186,2068.7943003143955,0.35804525337287385
36644998,1305700895,0.0,0.016904
36644998,583229701,2210.366768044176,0.4777047211079942
583229701,583229699,2059.574739422924,0.3293774819849002
583229701,1305700915,150.7920286212525,0.01360877571836453
36645010,1013434025,2128.7137074597604,0.1247730357565014
1013434025,559939114,0.0,0.021084
1013434025,36645011,2128.7137074597604,0.16816362552323408
36645011,7227116182,1436.7398941204976,0.6289574047932073
36645011,559940333,542.562283864881,0.25639666795616645
7227116182,2129295815,456.386411295825,0.6550208129579885
7227116182,559939030,980.3534828246721,0.18110867162302088
559940333,559940357,0.0,0.04909
559940333,1013433836,542.562283864881,0.02501035479929244
38818505,155570772,3020.0825699908587,0.8537758117599425
38818505,152936849,3540.7106011699098,0.25505227803621033
155570772,290732710,4142.386237784693,0.4045938572880531
152936849,939228250,1569.3862821010234,1.2790950656734257
152936849,153868596,1971.3243190688847,0.473858302695782
38830915,960933537,18.00986772283625,0.8979420104156557
38830915,559981005,2573.6536327078175,0.5872353426966945
960933537,960933493,0.0,0.085936
960933537,559981000,215.02937957486222,0.049599688641455746
559981005,38830917,4928.906535371984,0.9428233853597152
38830917,540886658,4382.723438594067,0.9305132879257383
38830917,813880702,546.183096777924,0.7006901401548183
540886658,939228168,5816.914548497779,0.5885211527078652
813880702,813880933,354.9556252683061,0.09430765330137711
813880702,540886671,191.22747150961774,0.07681425066900974
38830930,3127007821,4711.663893511065,1.3964167072744007
38830930,153879588,1460.5110715141425,0.6265502957843189
3127007821,294112227,5649.955351893597,0.6971142333931882
153879588,152799951,1869.2283124647324,0.06029106191539609
38840225,347502148,0.0,0.022188999999999993
38840225,6190756935,1995.9633478489382,0.38842972364892714
347502148,3605587272,2096.689132091917,1.2765037707347977
6190756935,7028177716,1995.9633478489382,3.3063994451132337
6190756935,360468380,0.0,0.024050000000000005
38842600,38842615,3191.643267078698,2.3089032927670807
38842615,6370146300,3198.8465847061957,0.07704746300270036
6370146300,7174899906,2197.2591319207995,1.4984139962662026
6370146300,362401389,1001.5874527853947,0.4199325717688429
42240105,939887913,3708.290043684498,1.519007841827512
939887913,939887946,1548.2211592447893,0.0382727390196632
939887913,839087089,2160.0688844397073,1.0806853062218915
43386253,363374063,12.27132324081909,0.08496000021241068
43386253,574812193,984.7268180070363,0.09228238715164817
363374063,273473908,957.4850833218925,0.1393292254304755
574812193,251109637,2346.7450241745205,0.06158418840973167
574812193,363374063,945.2137600810732,0.06627484804665598
43386416,8445978239,1409.3220965365242,0.3541064089101046
8445978239,43386253,996.9981412478548,0.2775091546759402
43400613,1851774668,738.448292029922,0.5557709971939678
1851774668,43400613,814.8601950392449,0.36632879272455715
6145985920,251115394,1565.0017226145358,1.534255558076007
46865975,1856349782,1311.1022827356355,0.03307589675408746
1856349782,802432837,1168.5464882024244,0.8117446480208931
1856349782,1856349779,142.55579453321053,0.00997024040986269
46894965,2296243718,1384.8760085453027,2.174421556184923
2296243718,360011138,1384.8760085453027,0.6320991425050021
46895107,1370169423,1152.235264370468,0.8863555868091295
46895107,46895130,406.8092574434412,0.043385065740285944
1370169423,250678874,1152.235264370468,0.25293385687851405
46895130,821499205,406.8092574434412,0.004195334848834064
46895130,46897095,1648.8191147007847,0.0384244261345166
821499205,46897094,39.61978649804028,0.017086004641786515
821499205,250924743,488.8321415845723,1.9157123005280383
46897095,36409556,2278.383673713366,4.102999586945515
46897073,6224343925,589.9447725145417,3.044294344480722
6224343925,250924743,0.0,0.07977
6224343925,1829312870,589.9447725145417,0.1451930933657203
46897094,46897095,629.564559012582,0.0308847101825833
84568321,364054594,0.0,0.40963636363636363
84568321,364054499,0.0,0.14551090909090908
364054594,152950863,0.0,0.26968963636363635
84568339,445393429,0.0,0.5926482000000001
84568339,2192311136,0.0,0.4715910000000001
445393429,84568354,1874.9189850380465,0.664182439884421
2192311136,2192311144,0.0,0.0574905
2192311136,445393419,0.0,0.0357045
84568354,361444021,1874.9189850380465,1.3184763915519566
361444021,579786585,1518.536144580682,0.23767546916737725
361444021,361444085,356.38284045736486,0.6403092057092818
95663392,961530806,2007.4359299097266,0.3707731171632226
95663392,95663394,1806.4222111006216,0.7545377092244846
961530806,961530639,0.0,0.030846000000000005
961530806,597677303,2007.4359299097266,0.10578329594301739
95663394,97788216,1354.9112582097384,0.22929691104176528
95663394,97788471,1690.394537943939,0.531960530092534
97788216,97788210,814.3365053336747,0.01382659510570045
97788216,597677303,2554.4890094783286,0.29817706499513624
97788471,98303894,1767.5542277970899,1.0151139354348104
97788471,358465449,851.3079516433478,0.4383909997106389
95663395,95663394,1238.8835850530554,0.4091036368254048
98303894,98303840,1620.8548757487151,0.9834872488658488
6279842604,8212395770,977.9495080236501,0.19248044354258406
952764144,250920242,1038.9277367629522,0.058639097348560494
8253823131,962356923,1022.3203813805522,0.050809999040213175
95663420,250714052,2180.1236968504563,0.42394157738690225
95663420,962356679,2644.2719244063223,0.37564027324003085
250714052,6220792258,1595.4596639864126,6.02473205059058
250714052,250714051,2438.7615677089093,1.1296989323811133
962356679,688786344,2042.85232034973,0.45738930593981814
962356679,95663467,2249.90439937672,0.4646649518772008
95663464,962356674,1647.2862873014242,0.05064466268073264
95663464,95663472,167.45753097783364,0.11615251177279624
962356674,95663392,1701.5004595648315,0.18865146642795552
