from,to,length,volume,EstimatedTT,CO2,lengthm
4255803347,35487995,124.666,4955.619254739817,13.86676304659893,162166.65131446242,0.07746383708599999
35488354,6362278418,225.457,1257.2483816730223,13.60990186058784,57283.408211376794,0.14009244154699999
35488354,656640164,275.427,6010.498064128587,13.404770036609136,330280.6600307367,0.17114235041700002
6362278418,6362266907,37.716,148.8988715461775,2.2629627145736944,1133.9475203700417,0.023435628636000003
6362278418,6362266909,21.197,1108.349510126845,1.276503728564688,4746.220718178747,0.013171201087
656640164,554748414,59.688,0.0,3.58128,0.0,0.037088392248
656640164,155578034,244.387,6010.498064128587,11.894082769433627,293058.77660117456,0.151854994577
35488370,656656246,454.7780000000001,6493.344780944547,109.25110368323134,1381621.164980374,0.28258586063800006
656656246,1033243919,33.2,0.0,2.3904,0.0,0.020629517200000003
656656246,522148495,635.9749999999999,6891.322261143038,32.651259108541055,874680.1869752732,0.39517642172499995
35488386,7130927128,663.179,6405.115744152634,152.42043698259656,1924229.5200548384,0.412080198409
35488386,8417397937,239.634,0.0,14.378039999999995,0.0,0.148901618214
7130927128,656663775,175.52100000000002,6405.115744152634,40.34052272406444,509278.3239359891,0.10906365929100001
35488413,3890238705,1438.824,7925.5887011175055,103.71304728385199,2398947.594373536,0.8940435077040001
3890238705,360030156,160.28900000000002,1760.407561865578,9.842746795657115,57170.62674578465,0.09959893621900001
3890238705,3890238706,212.067,6165.181139251921,43.18860161408943,541013.3508585371,0.13177228385700002
35488433,250719484,83.007,22.27011686507378,4.980420002989608,373.2613866511425,0.051578142597000005
35488433,1292319374,755.6539999999999,6398.187053231786,61.474345758178515,1064159.1854279817,0.46954148163399995
250719484,6157566631,248.28500000000005,1896.5751198946875,72.9676639729273,253442.34677573168,0.15427709873500003
1292319374,1292305523,715.8839999999998,8506.26568145302,57.93946666186299,1337349.1424298687,0.4448295569639999
35494026,155590445,272.51800000000003,0.0,16.35108,0.0,0.16933478217800002
35494026,35494028,237.577,0.0,7.77524727272727,0.0,0.147623458067
155590445,273144715,35.211,0.0,2.11266,0.0,0.021879094281
155590445,273144904,22.936,0.0,1.37616,0.0,0.014251765256
35494028,3185121653,2960.574,1529.4499997647083,97.1470892569955,954249.29165212,1.839614826954
3185121653,6565988988,48.515,0.0,2.9109000000000003,0.0,0.030145814065000002
3185121653,920605603,374.031,1529.4499997647083,13.644924562007251,116627.2374960803,0.23241201650100002
35494135,250718884,289.761,5390.413735546615,39.90505755831108,478053.13568341197,0.180049082331
250718884,303118728,2698.4050000000007,156.6483433980392,194.32040657890215,88896.4900203983,1.6767106132550005
250718884,360033064,380.9359999999999,5233.765392148573,17.945684300772115,397966.48131418,0.23670258325599997
35783718,11144591854,411.014,373.27878145921744,24.805089791874327,31004.07280072368,0.255392180194
35783718,269789232,684.8979999999999,1399.0638963563358,43.83962643722326,195572.37864682023,0.42557575515799995
11144591854,269789232,276.843,961.5506930116712,20.88864769887618,56868.51022676186,0.172022211753
11144591854,1814558984,62.23499999999999,605.1580985200459,3.88498131395883,7651.363234157417,0.03867102418499999
269789232,1791899091,963.627,2360.614589368005,47.163866280175924,453821.20936093305,0.598769872617
35783729,857762852,313.064,2360.614589368005,23.615341271489875,157863.87559781468,0.194528890744
857762852,857762845,20.289,1401.4931297689732,2.63231869212678,8323.515656742695,0.012606996219000001
857762852,269435993,1134.679,959.1214595990302,74.43280505309005,223258.62648603416,0.7050566249090001
35783818,1836907356,9.353,1911.6218268103485,1.189217351771238,5156.591871593371,0.005811682963
35783818,595396384,19.571,80.44456752419434,1.1742748158054659,317.896933480226,0.012160851841
1836907356,269435993,14.032,1622.2857157551502,2.598849431868558,8757.99237636352,0.008719077872
1836907356,6148108990,22.093,1319.557122599134,1.51602298200861,6046.2059685691165,0.013727949503
595396384,1838139881,459.387,1077.354824556187,38.7508761418773,110723.2993800059,0.28544975957700003
35783822,269611382,401.776,0.0,24.106559999999995,0.0,0.249651954896
35783822,1839092288,483.573,2497.6388491386697,131.5736174228219,617058.8951760209,0.300478238583
1839092288,2220086580,555.8249999999999,2497.6388491386697,52.81187641058261,330343.46960691095,0.345373536075
35783852,1433501810,91.21000000000002,0.0,5.4726,0.0,0.05667524891000002
35783852,251114644,942.381,1970.5227150284416,180.64414349104547,733636.8287544409,0.585568224351
1433501810,251118981,206.999,2021.302192978565,16.935126435710274,92319.32254815931,0.128623175629
251114644,251114641,109.771,2025.4906013233192,22.570376621997244,92674.99281254738,0.068208516041
251114644,251120756,518.368,1025.8576015903925,41.48003713582697,116226.59423171276,0.32209884252800003
35839639,936804372,764.0740000000002,1247.6756361490436,55.02165663433999,200486.30479530324,0.47477342545400014
35839639,9599972982,118.557,1118.9783051290833,11.034453828797195,31205.342416199863,0.073667881647
936804372,153882165,751.854,5569.307944003512,39.61938304982961,836306.4148654819,0.467180271834
9599972982,35839642,2.862,2120.853053672592,0.832160246578314,3243.7767380500627,0.001778363802
35839642,6438628884,89.149,985.7805636185074,8.188420351884703,20523.121956821302,0.055394603279000004
35839642,549778901,130.65699999999998,1135.072490054083,9.274164478703748,31052.1484241691,0.08118647074699999
6438628884,5986351135,12.118,3031.324011122418,11.243730971935422,33822.15933973535,0.007529773778
549778901,559938954,250.38100000000003,1299.705161754266,27.93820791560802,85601.95117997048,0.15557949235100002
35839651,2193136851,31.835,2164.142950026759,9.794418302330724,38211.47318291924,0.019781345785
2193136851,35840949,75.484,664.8459745434992,4.626603319358369,10164.961975727416,0.046903568564
2193136851,6438628880,75.377,1499.2969754832582,5.020324949208012,23264.312908495667,0.046837081866999995
35840949,2129295815,166.509,1387.8519107701086,14.077098410006213,51753.18813870814,0.103463863839
2129295815,3341990005,647.7700000000001,1844.238322065934,35.96952885138838,239281.56909818822,0.4025054926700001
36243586,593856615,1732.789,3650.055539060012,84.64741507836484,1261828.6815234087,1.076704833719
593856615,36243605,479.978,3650.055539060012,30.955024152006715,358111.84620936983,0.298244409838
593856615,593857414,247.6850000000001,0.0,14.861099999999999,0.0,0.15390427613500005
36243605,36243620,2333.424,3650.055539060012,130.27276332750654,1706637.297942263,1.449922004304
36243620,7143543569,646.9449999999999,3941.317976389106,37.141642946311286,512186.0182475028,0.401992861595
7143543569,7886828688,61.312,3364.5988164065952,4.829226345695328,44796.806933897875,0.038097498752
7143543569,2283362149,600.0580000000001,576.7191599825114,37.20346582284043,70224.76388631291,0.3728586395180001
36243712,1023035604,573.504,4442.214742925136,35.030964680027246,515745.6931566696,0.356358753984
1023035604,593858839,2424.9039999999995,4150.952305596047,142.55712354138493,2027148.1637828858,1.5067650233839998
1023035604,2283543290,1284.4309999999994,291.262437329093,77.06721350255712,75539.1602362152,0.7981081749009996
36243764,593859983,1358.385,4150.952305596047,69.8755604259153,1125369.8236762984,0.844061045835
593859983,36454255,1206.1329999999998,1703.9672182086958,63.30585305193849,410417.49446532753,0.7494560683429999
593859983,1021379624,913.002,2446.985087387353,44.67983978942259,445711.7614363613,0.567312965742
36244146,3125678488,377.177,2757.1963754760127,13.95665131660083,211487.47271389034,0.23436684966700003
3125678488,3110974384,2370.512,2776.6793220270547,87.78378556294967,1338394.6039704902,1.4729674119520002
36245103,36243712,261.154,3316.8995487894326,17.398027003944858,178327.63963069714,0.162273522134
36408673,251115327,548.6490000000001,1745.0168464159271,79.8878892716065,305718.67264019063,0.3409145777790001
251115327,251115396,292.063,1838.2267014422705,47.501438265983666,186736.75504504232,0.181479478373
843140000,6164683725,46.774,19.236864335593857,2.806440115788918,181.68314829083963,0.029064007154
36409556,353810584,203.866,141.4575461514989,24.46687124077993,7978.183669767734,0.126676420286
36409556,572684538,99.425,2136.9261275618683,13.36860595195293,63867.45894705328,0.061779811675
353810584,4379808487,61.269000000000005,1121.7826409767529,5.430024613821246,15752.061303952878,0.038070779799000004
572684538,2987587354,11.259,2713.582706807543,11.711177745219324,29034.400788358707,0.006996016089
572684538,353810584,135.63899999999998,980.3250948252536,10.40293437735171,28577.804099115252,0.08428214106899999
36410070,4589122844,11.113,1216.5172352144343,0.9933475626041881,3112.0335550200275,0.006905295923
36410070,250661243,33.481,996.2671400917563,2.672468615865426,7282.870784116484,0.020804122451000003
4589122844,250658611,15.931,2736.8415294282136,8.242325686839234,32286.7006166047,0.009899061401
250661243,250661254,510.281,1887.7805594256092,88.18535014634973,351238.8241187939,0.31707381525100004
1139280353,36431216,48.917,0.0,2.93502,0.0,0.030395605207000003
36431216,36433261,12.242,0.0,0.73452,0.0,0.007606823782000001
36431216,805922209,2122.308,1167.1897343388116,184.0743832217332,561616.5549700803,1.318740644268
36433261,2297377185,9.196,2866.001967217512,5.587422708826164,20938.662745618076,0.005714127716
36433261,1703676999,48.368,0.8435046540517964,2.902080000000438,8.237993860291871,0.030054472528000004
805922209,250661243,45.681,891.5134193338532,3.518106039771666,8766.340237673228,0.028384848650999998
805922209,36410070,28.575,275.6763150049585,2.058710125175388,1656.911341877219,0.017755676325
36431576,1668185475,265.99800000000005,779.1142013857051,16.070615848074148,41886.61402604869,0.16528344325800004
36431576,155553203,110.987,939.709382401983,5.7917146165312685,20823.496059168272,0.068964103177
1668185475,2713491520,337.031,779.1142013857051,20.36216712115233,53072.156226036335,0.209421289501
1668185475,8446553849,481.5250000000001,0.0,57.78300000000002,0.0,0.29920567077500004
155553203,5553900572,745.23,939.709382401983,38.8888742256084,139820.8255757337,0.46306431033
155553203,4450647527,200.506,0.0,12.03036,0.0,0.124588613726
36433031,6527770683,246.614,719.9257271667581,17.846024293924128,37395.83747345629,0.153238787794
6527770683,6374431743,1190.726,3599.1545440827035,222.89183331850825,1662410.9828487234,0.739882605346
2297377185,2297377191,12.328,0.0,0.739679999999994,0.0,0.007660261688
2297377185,250679203,1004.5660000000004,2866.845471871564,178.73308404819514,1074085.1100284688,0.6242081799860002
1703676999,2297377185,49.405,0.8435046540517964,2.96430000000045,8.414614759091116,0.030698834255
36437800,1853124884,36.119,2067.828595624164,5.602054848271224,25038.607724807152,0.022443299149
36437800,1814559079,18.378,894.5320991456,1.315399512746034,3450.8348846261883,0.011419556238
1853124884,7821866280,77.159,1772.3426778155524,7.2494953930290364,32336.162425493527,0.047944364989
1814559079,1814559083,10.454,2788.18158475796,4.119979310073096,18776.81767253276,0.006495812434
36438216,36437800,10.627,2067.828595624164,1.648247096336502,7366.90617933844,0.0066033096170000005
36438216,1855997036,940.434,857.7685355333825,56.253548429235295,162814.92478915508,0.584358415014
1855997036,6182105600,8.967,1443.1095829556125,1.4892520737581578,4574.737442750984,0.005571833757
36449832,6895395567,9.181,1212.7639075587851,0.9098814588060661,2715.451596442565,0.005704807151
36449832,251107464,914.5220000000002,1881.0994285292943,130.62236892557078,541302.439405921,0.5682574496620001
6895395567,2297220922,13.567,1833.0923090248289,3.583170318524052,12446.607954647567,0.008430140357
251107464,251107673,10.583,2489.328261930096,3.323324758868238,14805.513210821326,0.006575969293
251107464,251115293,914.11,1611.4879670257303,114.75270808177522,420910.66764007055,0.56800144481
36453043,36243586,740.259,1854.4873884589808,39.16932402815539,274224.5861178383,0.459975475089
36453043,36454255,464.12,584.0918216157518,24.1753345565061,54122.216083436964,0.28839070852
36454255,1305739807,203.655,2288.0590398244526,42.12302741149162,195100.27557343812,0.126545311005
36453073,5722322209,25.687,0.0,1.541219999999994,0.0,0.015961156877
36453073,1305739650,563.898,1640.2921987042432,52.14701117244226,216804.62595652102,0.350389864158
1305739650,3967803897,67.459,0.0,4.047540000000001,0.0,0.041917066289
1305739650,3967803876,78.2,1640.2921987042432,7.2316203882350765,30065.937013076735,0.048591212200000004
36453875,3967803873,971.764,1861.6647450409316,116.16262734887275,499081.42098842585,0.603825968444
3967803873,3967803907,83.59899999999999,1861.6647450409316,9.99324885850722,42935.020965184354,0.051945994228999995
3967803873,361495686,55.428,0.0,3.3256799999999997,0.0,0.034441351788
36453928,1021379624,625.3849999999999,1095.5556241980623,37.271068821508834,138218.47171564683,0.38859610283499996
36453928,36243586,581.638,1795.5681506010385,30.671605519824855,208591.5925579911,0.361412985698
1021379624,1789109560,1191.437,3542.5407115854127,88.51164762045877,896764.2779961018,0.740324400127
1305739807,36453073,1587.9789999999998,1640.2921987042432,146.8498889065109,610538.0638374498,0.986724099209
1305739807,1305739763,267.243,182.9567514399619,32.073121663489665,13526.604113620555,0.166057050153
36644992,706854268,1012.774,2068.7943003143955,157.27746505875217,703087.8685114599,0.629308393154
706854268,706854186,138.336,2068.7943003143955,21.48271520237243,96035.60456567927,0.08595797865600001
36644998,1305700895,16.904,0.0,1.01424,0.0,0.010503655384
36644998,583229701,153.45600000000002,2210.366768044176,28.662283266479655,131352.05137999254,0.09535310817600001
583229701,583229699,128.785,2059.574739422924,19.762648919094012,88190.06268268099,0.080023264235
583229701,1305700915,13.608,150.7920286212525,0.81652654310187,414.3352873421263,0.008455616568
36645010,1013434025,44.599,2128.7137074597604,7.486382145390084,33842.18643931247,0.027712525228999998
1013434025,559939114,21.084,0.0,1.26504,0.0,0.013100986164
1013434025,36645011,135.56599999999997,2128.7137074597604,10.08981753139404,61353.23883608345,0.08423678098599999
36645011,7227116182,499.242,1436.7398941204976,37.73744428759244,153333.89518335252,0.310214500782
36645011,559940333,249.873,542.562283864881,15.383800077369983,27479.233125106974,0.155263835883
7227116182,2129295815,760.553,456.386411295825,39.30124877747931,69283.962659064,0.472585578163
7227116182,559939030,164.369,980.353482824672,10.866520297381248,33114.70061191917,0.102134129899
559940333,559940357,49.09,0.0,2.9454000000000002,0.0,0.03050310239
559940333,1013433836,24.374,542.562283864881,1.500621287957544,2680.4769950789296,0.015145296753999999
38818505,155570772,1182.825,3020.0825699908587,51.22654870559656,715384.1920089292,0.734973153075
38818505,152936849,307.244,3540.7106011699098,15.303136682172617,217030.27990950542,0.19091251152400002
155570772,290732710,590.508,4142.386237784693,24.275631437283185,491537.061172525,0.36692454646800005
152936849,939228250,1050.3630000000005,1569.3862821010234,76.74570394040555,348288.5484128119,0.6526651076730003
152936849,153868596,380.846,1971.3243190688847,28.43149816174692,159784.54449651254,0.236646659866
38830915,960933537,448.971,18.00986772283625,53.87652062493934,2236.7877363820094,0.278977559241
38830915,559981005,884.07,2573.653632707817,35.234120561801674,458421.7260723789,0.54933545997
960933537,960933493,42.968,0.0,5.15616,0.0,0.026699069128000002
960933537,559981000,24.794,215.02937957486225,2.975981318487342,1475.0710701481173,0.015406272574
559981005,38830917,1223.3249999999998,4928.906535371984,56.569403121582916,1204158.6023422594,0.760138678575
38830917,540886658,816.068,4382.723438594067,55.830797275544306,741186.5190661238,0.507080989228
38830917,813880702,350.269,546.183096777924,42.0414084092891,52930.10990605545,0.217646998799
540886658,939228168,258.53,5816.914548497779,35.31126916247191,457418.8579322207,0.16064304462999998
813880702,813880933,47.152,354.9556252683061,5.6584591980826255,4630.011489686675,0.029298885392000002
813880702,540886671,38.407,191.22747150961771,4.608855040140582,2031.6908725140813,0.023864995997
38830930,3127007821,1056.596,4711.663893511065,83.78500243646404,1084017.4062098884,0.656538113116
38830930,153879588,413.11300000000006,1460.5110715141425,37.59301774705913,140200.4414679292,0.25669643792300006
3127007821,294112227,779.133,5649.955351893597,41.82685400359129,879899.7337594895,0.48413065134300004
153879588,152799951,48.789,1869.2283124647324,3.61746371492376,19363.595930300795,0.030316069719000003
38840225,347502148,22.189,0.0,1.331339999999994,0.0,0.013787601119
38840225,6190756935,288.655,1995.9633478489384,23.305783418935626,126400.27061569304,0.179361846005
347502148,3605587272,898.384,2096.689132091917,76.59022624408786,423515.9252861033,0.558229764464
6190756935,7028177716,2457.095,1995.9633478489384,198.383966706794,1075946.9710500997,1.526767577245
6190756935,360468380,24.050000000000004,0.0,1.4429999999999998,0.0,0.014943972550000004
38842600,38842615,708.275,3191.643267078698,138.53419756602483,907012.8796945632,0.440101545025
38842615,6370146300,6.142,3198.846584706196,4.622847780162018,16925.792633445926,0.003816460682
6370146300,7174899906,419.7320000000001,2197.2591319207995,89.90483977597216,396464.8210120193,0.2608092925720001
6370146300,362401389,377.992,1001.5874527853948,25.195954306130574,77950.48459957825,0.234873267032
42240105,939887913,659.5549999999998,3708.290043684498,91.14047050965071,750500.5707947069,0.4098283499049999
939887913,939887946,14.014,1548.2211592447893,2.296364341179792,7590.555112402475,0.008707893194
939887913,839087089,317.82,2160.0688844397077,64.84111837331349,284462.8902492646,0.19748413122
43386253,363374063,84.96000000000001,12.27132324081909,5.0976000127446355,210.5143720323519,0.05279168016000001
43386253,574812193,83.61399999999999,984.7268180070364,5.5369432290988865,16926.908038760987,0.05195531479399999
363374063,273473908,127.513,957.4850833218924,8.359753525828529,25043.362005781066,0.07923288032300001
574812193,251109637,14.177,2346.7450241745205,3.695051304583896,16497.352663447455,0.008809176667
574812193,363374063,60.914,945.2137600810732,3.9764908827993537,11799.121894454376,0.037850193094
43386416,8445978239,246.773,1409.3220965365242,21.246384534606275,78566.35511002375,0.153337585783
8445978239,43386253,250.248,996.9981412478548,16.65054928055641,51348.37044579195,0.155496850008
43400613,1851774668,510.07400000000007,738.448292029922,33.34625983163807,77213.31011657724,0.3169451914540001
1851774668,43400613,323.374,814.8601950392449,21.979727563473425,54514.762691075084,0.20093522575400002
6145985920,251115394,546.521,1565.0017226145358,92.05533348456042,305703.35396428144,0.33959230029099996
46865975,1856349782,17.498,1311.1022827356355,1.9845538052452438,6101.844626190827,0.010872749758
1856349782,802432837,433.133,1168.5464882024244,48.704678881253585,133835.11055124967,0.269136285343
1856349782,1856349779,9.969,142.55579453321053,0.598214424591756,286.9589109682521,0.006194447499
46894965,2296243718,1031.412,1384.8760085453027,130.46529337109538,410402.90280092816,0.640889505852
2296243718,360011138,299.82899999999995,1384.8760085453027,37.92594855030013,119303.14165813426,0.18630504555899996
46895107,1370169423,618.4419999999999,1152.235264370468,53.18133520854777,160884.2256507405,0.38428192398199995
46895107,46895130,43.03,406.8092574434412,2.603103944417154,3538.6625739220412,0.02673759413
1370169423,250678874,176.481,1152.235264370468,15.17603141271084,45910.54460574854,0.109660175451
46895130,821499205,4.161,406.8092574434412,0.25172009093004,342.1885886611573,0.0025855247309999997
46895130,46897095,21.172,1648.819114700785,2.305465568070996,9034.468056285663,0.013155666812
821499205,46897094,17.086,39.61978649804028,1.02516027850719,136.68737398963464,0.010616744906
821499205,250924743,1255.542,488.8321415845723,114.9427380316823,143075.37494184056,0.780157388082
46897095,36409556,449.959,2278.383673713366,246.1799752167309,778705.7511538595,0.279591473789
46897073,6224343925,1958.072,589.9447725145417,182.65766066884333,272059.74129941355,1.216689156712
6224343925,250924743,79.77,0.0,4.7862,0.0,0.04956676467
6224343925,1829312870,140.081,589.9447725145417,8.711585601943218,16778.22814176208,0.087042271051
46897094,46897095,29.489,629.564559012582,1.8530826109549978,3776.0877139297477,0.018323609419000002
84568321,364054594,751.0,0.0,24.578181818181815,0.0,0.466649621
84568321,364054499,266.77,0.0,8.73065454545454,0.0,0.16576314167
364054594,152950863,494.431,0.0,16.18137818181818,0.0,0.307225084901
84568339,445393429,987.747,0.0,35.55889200000001,0.0,0.613757341137
84568339,2192311136,314.39400000000006,0.0,28.295460000000006,0.0,0.19535531417400004
445393429,84568354,1074.565,1874.9189850380465,39.850946393065264,409569.76733278215,0.667703528615
2192311136,2192311144,38.327,0.0,3.44943,0.0,0.023815286317
2192311136,445393419,23.803,0.0,2.14227,0.0,0.014790493913
84568354,361444021,2184.448,1874.9189850380465,79.1085834931174,836169.8484274714,1.357352638208
361444021,579786585,395.113,1518.536144580682,14.260528150042632,122578.135600343,0.245511759923
361444021,361444085,213.428,356.38284045736486,38.41855234255691,28625.313270627797,0.132617969788
95663392,961530806,132.872,2007.4359299097264,22.246387029793354,94889.85272193918,0.08256280751200001
95663392,95663394,179.30499999999998,1806.4222111006216,45.272262553469076,157049.8120051035,0.11141492715499998
961530806,961530639,30.846000000000004,0.0,1.85076,0.0,0.019166809866000004
961530806,597677303,37.909,2007.4359299097264,6.346997756581038,27072.516608736165,0.023555553239
95663394,97788216,113.775,1354.9112582097384,13.757814662505911,42876.01239381414,0.070696485525
95663394,97788471,153.748,1690.394537943939,31.917631805552038,109119.46919968905,0.095534548508
97788216,97788210,12.209,814.3365053336747,0.8295957063420241,2056.7266373697576,0.007586318539
97788216,597677303,52.36000000000001,2554.4890094783286,17.89062389970817,79249.665841806,0.03253498556000001
97788471,98303894,257.59099999999995,1767.55422779709,60.90683612608863,210581.58780705687,0.16005957726099998
97788471,358465449,378.49700000000007,851.3079516433478,26.303459982638334,67056.19914075507,0.23518705938700005
95663395,95663394,239.279,1238.8835850530554,24.546218209524287,73835.8923555689,0.148681031509
98303894,98303840,319.37000000000006,1620.8548757487151,59.00923493195093,198790.4150917506,0.19844725627000004
6279842604,8212395770,150.897,977.94950802365,11.54882661255504,31690.475683987792,0.093763019787
952764144,250920242,43.404,1038.9277367629522,3.5183458409136237,9909.88072111814,0.026969986884000003
8253823131,962356923,38.229,1022.3203813805522,3.048599942412786,8529.820761030987,0.023754391959
95663420,250714052,121.449,2180.1236968504563,25.436494643214132,111914.1214281659,0.075464886579
95663420,962356679,58.782,2644.2719244063223,22.53841639440185,98587.62040976176,0.036525430122
250714052,6220792258,1360.5210000000004,1595.4596639864126,361.48392303543477,1090898.8964835575,0.8453882942910003
250714052,250714051,230.54700000000005,2438.7615677089093,67.7819359428668,302693.5962874828,0.14325521993700002
962356679,688786344,156.63,2042.85232034973,27.443358356389083,117922.09865581182,0.09732533973
962356679,95663467,121.474,2249.90439937672,27.879897112632047,123680.67901846631,0.075480420854
95663464,962356674,27.952,1647.2862873014242,3.038679760843956,11903.41802855483,0.017368562192
95663464,95663472,116.125,167.45753097783364,6.969150706367772,3926.6332845548463,0.072156707375
962356674,95663392,98.046,1701.5004595648315,11.31908798567733,44915.02266939229,0.060922941066000005
95663472,635132981,55.606,1950.307318642548,8.65843934206191,36467.47968908118,0.034551955826
3879024943,962356657,40.84,1269.0367130914242,3.151096529351208,11164.012285797102,0.025376791640000004
95663467,962356840,59.655,1374.0151819915989,7.422901382674338,23271.18590850957,0.037067887005
95663467,95663392,93.795,2112.357681445518,17.98139880354651,78280.93500401576,0.058281492945
962356840,962356674,22.84,54.2141722634076,1.3704013052536381,250.0258074540011,0.01419211364
962356840,95663464,23.805,1319.8010097281908,2.733951813066372,8428.44996746693,0.014791736655
635132981,635132991,26.718,14.609145574901882,1.6030800080510161,78.81422573836211,0.016601790378
635132981,97834757,57.609,1935.6981730676457,8.80696628269806,36968.70586936519,0.035796561939
95663474,962356740,82.191,1079.3547190583397,5.669412707585364,18424.387054937863,0.051071103861
962356740,97834761,33.848000000000006,7.1205973876535404,2.030880000575634,48.66595989696919,0.021032165608000003
962356740,31179466,23.158,1072.2341216706857,1.5919716091757579,5152.270270677405,0.014389709618
95663490,95663474,126.534,743.8746113089877,16.584832942461613,27761.166018914864,0.078624558114
97788195,97788202,233.62100000000004,0.0,14.01726,0.0,0.14516531439100003
97788195,516020524,122.733,1559.8578189383834,12.170700772922688,46706.530708610735,0.076262726943
97788195,95663467,118.364,1236.468464060397,12.10307400469912,36379.95849127656,0.07354795704400001
97788202,97788210,40.033,2741.7350746127504,17.366664871660955,74491.19284563798,0.024875345243000002
516020524,962356679,120.467,1648.484795320128,13.113140585943,51382.63528625625,0.074854700257
516020524,250714052,57.05499999999999,1854.097534844866,7.883676336711174,32458.883318394197,0.03545232240499999
97788210,358464212,281.896,1454.6892201139012,39.73268393986693,127733.15513189898,0.17516199941600002
97788210,515962403,153.478,2101.382359832524,29.00634392403162,126034.39581446139,0.095366778338
358464212,358464177,11.937,764.1611205682092,0.789800089130166,1874.9017350440554,0.007417305627
358464212,1062776792,1237.2589999999998,2995.261127036068,245.2402314751892,1502152.7848822903,0.7687968620889999
515962403,4056070360,68.262,1061.826018478179,4.669757081149998,15020.38436560487,0.042416027202
515962403,5921003579,44.288,1039.5563413543448,2.999437200460086,9516.20901954187,0.027519278847999998
597677303,97788202,17.141,2741.7350746127504,7.435915433895547,31895.025018536722,0.010650920311
597677303,961530639,33.724000000000004,1928.8215678490187,5.111279956232784,21421.26284333572,0.020955115604000003
358465449,8207385990,115.694,1310.884437448742,13.117448663073354,40329.11264818394,0.071888896474
358465449,250718242,106.082,945.1546391392428,7.895226932233769,21316.24484273488,0.065916278422
97788477,97788471,115.394,1328.870131216221,13.428511968210366,41514.14531062348,0.071702485174
97788477,97788216,153.262,2013.9142566022635,25.87379341920785,110514.34101523811,0.095232562202
97834757,635132991,59.971,320.87096217444866,3.602465430348042,3886.1289135661236,0.037264240241
635132991,95663474,93.268,335.4801077493505,5.603895328671108,6319.148505825837,0.057954030428
98303840,250922398,169.326,1457.4623292233405,23.970981141398568,77128.17790809888,0.105214265946
