origin,destination,TT,FFTT,Average Trip Length
0,3,16.576402273318827,13.471095600000002,12181.328333333331
0,4,13.63423343707064,11.463546685714286,9920.360333333332
0,6,5.604298760485751,3.950296399999999,3628.052666666667
0,8,1.2129651167198843,1.0414152,1043.2313333333334
0,10,3.3026448746602153,3.005388,2926.601666666667
0,12,26.51526425703052,24.903281200000002,9301.602666666668
0,14,27.71615329473147,21.123235571428566,18346.20433333334
0,16,14.963314383536693,11.620840799999996,10117.539333333332
0,18,11.123042075399256,9.148712399999999,7808.004333333333
0,20,5.3236975374807045,4.852712399999999,4228.004333333333
0,22,6.670364743587326,5.2177956,4532.240333333332
0,24,9.460493604496387,8.1206812,6059.842666666666
0,27,56.23060899341508,29.481264199999995,23404.980333333337
0,28,26.50078563844458,20.63009965714285,18376.518333333337
0,30,25.758796017404247,19.638676571428565,16861.645333333337
0,32,22.36611234815206,16.187552399999998,13570.617333333337
0,34,21.342434549316913,14.8238472,12185.824333333332
0,36,15.980395230874816,12.4294572,10638.49633333333
0,38,20.479505109513646,15.061558399999994,12173.949333333336
0,40,18.082517209507255,13.6122972,10974.677333333335
0,42,13.618402139102061,10.6399488,9096.004333333336
0,44,10.734194047249542,8.7509688,7573.089333333332
0,46,14.54374670948008,11.4622572,9832.49633333333
0,48,13.13621370392162,10.558497,8952.430333333332
0,50,12.97944725918832,8.809014000000001,8555.374333333331
0,52,11.568037982784277,8.204262,8139.566333333333
0,56,48.50434263134576,24.383382400000002,19586.520333333334
0,59,57.881348955157165,31.066043199999996,23777.06833333334
0,61,28.312329591520378,22.3496672,17066.479333333333
0,63,24.517073025841825,16.211192399999998,13615.230333333335
0,65,20.103205243494546,14.426187599999999,12302.438333333332
0,67,16.899086559574158,12.9348492,11059.656333333332
0,69,17.26569604630532,12.763186999999997,10395.321333333333
0,71,21.920250536307417,14.628884599999997,11950.069333333333
0,73,22.958739017067316,14.872086199999996,12257.588333333333
0,75,18.49070340274817,13.092624600000002,10566.84333333333
0,77,23.765699396905553,14.582097199999998,12653.047333333334
0,80,44.51249828700025,20.618192,17683.126333333334
0,82,50.10872697944704,24.171512199999995,20801.438333333335
0,84,64.63834988737891,37.81884819999999,27178.638333333336
0,86,36.134756373965566,23.735266799999998,19885.292333333335
0,88,32.687208094369,20.296231199999998,17019.429333333333
0,89,26.42213555466344,17.4229028,14751.094333333334
0,91,25.178958674979288,16.557433399999997,13438.082333333334
0,93,29.202802610516308,17.751131599999997,15293.909333333335
0,95,29.894221064458396,19.2358706,16071.377333333337
0,97,29.516374461998893,18.901042999999998,15771.538333333336
0,99,29.36704457771978,18.88896099999999,15820.130333333334
0,101,32.96598995193562,20.76303219999999,17381.856333333337
0,103,30.464089844963734,19.97160859999999,17373.68633333333
0,105,32.30851176676537,20.4328756,17970.622333333333
0,107,34.33196740348268,22.4305056,18959.37533333333
0,110,34.86991923998739,23.58042908571427,20768.65433333333
0,111,31.82702697402086,20.737816799999987,18371.373333333333
0,113,31.4299639115542,20.503240799999986,18097.70133333333
0,116,37.32192381746066,27.62338742857143,23419.97233333334
0,117,43.231914852096445,31.282005999999996,28326.914333333338
0,119,39.445131075884916,27.509883999999996,24635.150333333335
3,0,20.017628801383978,13.375407599999997,11628.634666666665
3,4,3.5883180712652334,2.40133,2493.6653333333334
3,6,21.568116741682275,14.621003599999998,12672.623666666666
3,8,17.22548456982588,11.799135599999998,10098.968666666666
3,10,23.328844007036743,13.935783999999998,11657.283666666668
3,12,40.45064776332718,30.251360800000008,16947.577666666668
3,14,19.12957533733008,13.68783757142857,12590.699666666666
3,16,2.7495468373320815,1.088744,1257.8836666666668
3,18,5.093649323240493,2.9611634285714286,3146.8043333333335
3,20,9.0246913851591,6.255148799999999,5695.085666666667
3,22,16.461548686110714,11.001803199999998,9212.299666666668
3,24,20.76336667857863,14.2129136,12245.039666666666
3,27,55.247169320648204,27.479175999999992,21746.745666666666
3,28,17.914207681043187,13.194701657142858,12621.013666666666
3,30,17.172218060002855,12.20327857142857,11106.140666666666
3,32,13.723080068360037,8.737697599999999,6785.465666666666
3,34,12.330586122340296,7.373992399999999,5649.044666666666
3,36,7.720498928397773,5.255587999999999,4442.967666666666
3,38,11.892927152112257,7.626160399999998,6418.444666666667
3,40,9.495939252105869,6.187033999999999,5219.172666666666
3,42,8.365819256706724,3.6904112000000002,3425.939666666667
3,44,8.577187060436295,5.616692400000001,5163.038666666666
3,46,10.106784856110462,6.3724184,5499.917666666668
3,48,11.02738767382816,5.9810972,5848.288666666667
3,50,12.62744083756723,7.9291628,7398.790666666668
3,52,16.288521189245344,10.546783999999999,9202.533666666668
3,56,47.52090295857888,22.3812942,17928.285666666667
3,59,56.89790928239029,29.063954999999993,22118.83366666667
3,61,19.725751634118986,14.964812057142858,11310.974666666669
3,63,15.930495068440438,9.064674599999998,7859.725666666666
3,65,13.02307726849685,7.864410599999999,6859.505666666668
3,67,12.660008699600459,7.845010399999999,6933.233666666667
3,69,15.187640611199955,8.782895599999998,8044.1156666666675
3,71,19.842195101202048,10.005734,9598.863666666666
3,73,20.880683581961947,10.429770799999998,9906.382666666666
3,75,17.382854007337425,9.794567600000002,8548.550666666668
3,77,22.782259724138676,12.580009,10994.812666666665
3,80,43.52905861423337,18.616103799999998,16024.891666666665
3,82,49.125287306680164,22.169423999999992,19143.203666666665
3,84,63.65491021461203,35.81675999999999,25520.403666666665
3,86,27.54817841656418,16.588749,14129.787666666663
3,88,24.100630136967613,13.149713399999998,11263.924666666666
3,89,18.981078305372275,10.5140148,9488.15666666667
3,91,22.51255239364135,12.115117999999999,11226.962666666668
