from,to,volume,TT,TSTT:,12794.246495423826
442874,26384674,1133.9020261571957,0.5440602939278065
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,441.50986216955505,0.36337026463393524
26384674,534589,705.1743214780045,0.6877249963117005
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,532.9685922225372,0.31561339005585326
15866840,1803689315,997.7308127092975,0.5295126246295702
264670999,534589,551.7069515010025,0.3300444501949032
534589,534591,1256.8812729790063,0.3721805912914549
534591,534626,1256.7490749115,0.6615399581902407
8083440,534911,472.05738375859846,0.03767635070745485
534626,534624,0.0,0.0700416
534626,534625,1256.7490749115,0.1013225706516925
534608,30409417,0.0,0.8569992
30409417,30409422,298.4826706355966,0.019064281388380504
30409417,30403571,995.6455183693814,0.1857408656709318
534625,30436908,1256.7490749115,0.02707412774730001
534625,534624,0.0,0.0676355999999999
30436908,30436907,487.26833096723743,0.021377416128038694
30436908,534628,769.4807439442638,0.37895683334441393
534628,534629,1101.7981008758634,0.22066111532389523
534629,3595409680,1523.4907257895472,0.6508880333081831
11769656,11388060175,352.6354941281638,0.19306939837589635
3595409680,3855350,1317.1568445097023,0.013912540117738965
3595409680,7128283652,206.33388127984486,0.043229593934347874
3160432771,30409397,0.0,0.1510464
30409405,30409419,1144.6999967014538,0.7428807582875485
534736,140605768,584.5881492648418,0.09534480302044362
534306820,2021890013,828.7449702493919,0.1872865356203269
140605768,534324288,584.5881492648418,0.3317544491269192
534329195,2021890013,1177.5660610888065,0.01953987578331382
534329195,534306820,584.5881492648418,0.20148245886260135
534742,534770,957.2730258871733,0.5611313924622984
534770,29138173,1316.3452245415017,0.0819148411704923
534743,534744,288.6600222836104,0.06104029034335118
534744,534747,1743.4109181137285,0.08987930752743879
247994358,534742,0.0,0.054024
534747,277692998,32.792653908216415,0.014264404969742486
534747,2287846802,1710.6182642055128,0.3289392314825828
277692998,288154283,1176.6402459011701,0.08207154933058934
2287846802,29510418,2.769217813518037,0.04288080000027793
2287846802,2287846804,1707.8490463919945,0.10903935301283109
534749,25235133,1824.1194578320335,0.0476153850123716
534749,7095690293,309.11035465863324,0.7928855350706039
25235133,25235132,981.3438845924381,0.01736690801398316
25235133,534751,1067.8703211309348,0.7444091713836923
7095690293,7095690318,574.8326218272657,0.013887325131699565
534751,534754,954.5775640942722,1.2666574912825275
29510455,25235132,930.5086791493032,1.536112539146552
534754,3098430373,1100.6573412107346,0.1776174796296506
3098430373,16574394,132.79793609520743,0.019613472513703885
3098430373,2260849842,1549.535605775525,0.33248833563189817
534758,25873172,1193.3465903200852,0.04496540669635112
534758,2202559858,1041.5207289735554,0.660530895010468
25873172,25873173,1682.0582784297767,0.05204061186521818
25873172,3100041009,570.7569855632668,0.19053235088398193
2202559858,25873172,1059.4686736729584,0.6622870031284411
534769,546378258,1355.413634029682,0.6722638253282759
534769,534770,359.07219865432825,0.04140353311678979
546378258,247994363,293.18676966522514,0.03384918549921205
546378258,290077155,624.9236988994011,0.25018320417252365
29138173,1775338888,157.9033819439854,0.08717112417163611
29138173,534773,1158.4418425975161,0.6969469082408346
534773,2544089666,1083.8404723601027,0.033242450788795896
534773,335716508,934.7730975390494,0.2808756526402634
2544089666,2544089665,858.6894691766519,0.04345961774732859
2544089666,16574602,225.151003183451,0.026236697507704358
335716508,534799,934.7730975390494,0.510372776020338
534774,534804,8.614660135054194,0.1477980000484428
244038933,534778,225.151003183451,0.08306586227916396
534804,18630111,1872.475142816437,0.5269977932069821
534804,16574613,0.05925780858728863,0.0483696
534778,244038915,641.4191304353545,0.021770765253901314
534778,30058360,559.5806644956134,0.22319871925321483
244038915,534787,1088.0669517185431,0.2499678846650877
244038915,244038942,241.18681104238067,0.019211165886030293
30058360,30056676,1113.9405066762363,1.0751320520420744
30058360,30056684,151.5942356949526,0.0216622461903088
534787,244038955,542.4125910780457,0.047983564617187904
534787,244038923,545.6543606404975,0.12570111709705747
244038955,244038925,185.3761485154372,0.04429335337482399
244038955,2072816,542.4125910780457,0.3197192807817207
244038923,244038955,185.3761485154372,0.1510157102501083
534790,30261537,469.64914871097574,0.040846469554848795
534790,30409389,758.4401781474412,0.03255395644098052
30261537,30409389,395.5388231562542,0.04620947560895514
30409389,30409397,1149.9372975153135,0.06013634945355357
30409389,3160432771,4.041703788382418,0.17608680002622673
534796,534790,469.64914871097574,0.04778064084035473
534796,3160432775,627.033256302954,0.1700698253951818
3160432775,534790,758.4401781474412,0.1614329968518395
534799,1501721437,74.24084782555599,0.015986453544960567
534799,11769597,893.8432722526173,0.4268168058772678
1501721437,18630516,946.8718614109243,0.011586028643184596
1501721437,2071676,341.5576002584702,0.32145563928828796
11769597,3595409680,0.0,0.021906
11769597,11769656,1227.3309311624218,0.6720207336068643
18630111,280008666,945.189574236259,0.025515289742184956
18630111,35711189,1236.3815298218124,1.0030660097557027
16574613,534773,860.1717273016366,0.04384539094611115
16574613,16574619,199.46872252702903,0.14397679591805698
534806,280008531,1814.9686339749048,0.09427569820111102
534806,2287864441,1027.3429270505874,0.2498254656177108
280008531,18630070,461.62441611538367,0.033903992164787414
280008531,31197353,1353.3442178595217,0.05911847850778134
2287864441,280221322,955.2248780895285,0.07521850670960065
2287864441,24969587,72.11804896105906,0.04197732519459509
24669567,976932104,112.68304363228913,0.09839285360261213
1854526402,27318980,307.9145170475007,0.03082187475946888
27318980,27318981,650.039668038221,0.04784400558166115
534908,534911,0.0,0.0450924
534911,534914,472.05738375859846,0.2730178035188649
3853544,15511907,313.6823497180959,0.331294719335626
534914,442936,7.295163271838337,0.4077348020372018
534914,15866840,464.76222048676016,0.71302800040387
30409415,30409424,300.57816553707687,0.048593591991641115
536575,30409422,602.2853478310012,0.17099491078196408
30403571,10919767,972.4340174755588,0.4205962747956526
30409422,30409424,585.1218275317865,0.014407857781419628
30409422,30409415,315.6461909348111,0.04672023575348992
536584,30587893,593.8951235380562,1.5391104679469039
30587893,1619208224,867.2680540319319,0.45262702411064587
536652,25479302,930.2896346326506,1.3964962425381862
536652,18629762,1043.3639976836614,0.045285527674588405
25479302,18627237,893.2493275571627,1.385351445839511
25479302,28796755,406.9520977425056,0.044157087677051184
18629762,264218470,703.4060047017022,0.19050195547754115
18629762,264223496,1328.1549098717765,0.03611878513126021
25599929,2526224454,475.74951107568575,0.089105635512964
264218470,264223496,727.048843274675,0.4204412683827863
3899207524,309517759,643.4729708395297,0.013483032478303996
536663,21527849,2312.8128931332344,0.2713235951624477
536663,536667,1123.6794055854148,2.1540569668851925
21527849,2297622,1262.6779185415744,0.020542148247461114
21527849,21552197,1350.2090599376781,0.09620432904309317
21647397,2297615,867.8866319312602,0.1384647098571562
21647058,1632149359,965.9641726589765,0.28980987555521076
536670,24945363,231.6232462825064,0.01515390621280878
536670,2075220,2536.713195654964,0.7448366553414109
24945363,21660961,2226.8600388232526,0.09106692178167589
2075220,25096430,2392.3592623004843,0.3119619689654538
2075220,3869392962,770.5325568634852,0.8328448270658717
344434421,10919786,1246.6265065153832,0.2468773712646431
1630023963,311941598,1035.0088544970774,0.29171349738969327
3100041009,25873173,652.1600546843662,0.19607599925913602
31296012,3148489413,104.72251640287588,0.11861077280503754
536675,3148489416,431.38689995559565,0.17005358114410973
3148489416,3148489413,275.3459193732676,0.018084063188133194
3148489416,31296012,192.03084090132631,0.1300142067196792
248219433,248219482,1.43126715614592,0.3774348000006418
2071674,518252065,332.3173569315995,0.04042840622769295
518252065,29348253,332.3173569315995,0.23710241924497538
11769758,3853550,134.3252269903358,1.3449403518991974
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,1454.7508958301191,0.9462898403065848
18178669,534743,0.0,0.054318
18178669,534744,1454.7508958301191,0.08740043069005135
7101166877,16574525,784.6321360691295,0.1571221085644785
2287857538,5824956622,685.7895826523277,0.03385271489824263
2274921120,206133365,440.36065175176475,2.0014109690706885
2072802,30151417,722.8386257299812,2.003522471723252
316507154,316507156,685.0640663057502,0.2823738451147873
30151417,30151418,1004.7587383171813,0.04226143054172333
2072807,1485594848,336.2198211551201,0.010344058630717839
