from,to,length,volume,EstimatedTT,CO2,lengthm
198014,1528999913,772.293,4189.812375948678,179.9079553017136,1480375.5900494487,0.479880473703
7985579736,197992,129.538,1932.5018017623272,36.77532379636185,131651.6826175579,0.080491156598
197992,198014,280.826,4855.726184463347,101.17760004867162,834152.55475825,0.17449713244600001
3826340874,197992,747.595,2234.905057458171,313.6803740745098,1114000.7315644578,0.46453385274500003
27510686,197992,268.111,2978.980333782708,74.93116970983185,415603.27737842355,0.166596400181
7985579736,8436834888,193.102,3221.402740650788,68.50613722055343,377045.88452861115,0.119987982842
7985579736,7985579742,44.064,1862.9863160528623,11.476365221808617,40685.175898974885,0.027380091744
7985579742,7985579736,44.454,1727.6797030913017,9.858235187417549,33883.87851887506,0.027622426434
4210765393,198014,879.22,1926.3456809710203,247.68901028405924,886087.7044619282,0.5463218106200001
4210765393,3826340874,423.962,1959.6968111197568,258.18159087502414,660684.8623209868,0.263437691902
8333764703,3826340874,108.737,3309.234728640033,173.0068105684253,375348.242631215,0.067566018427
20960814,4210765393,238.825,2884.756669661172,230.71708568498457,641698.7802622132,0.148398929075
198015,2194786530,23.643,3843.789888571298,4.415728258343226,35190.86198665652,0.014691074553
198021,198015,634.513,4876.031429298465,231.65735628761274,1907479.612411913,0.394267977323
2194786530,2194782796,18.939,2563.187774512653,1.83260641217571,11673.06227766875,0.011768145369
356809870,2194786530,86.557,3126.8951212038605,10.708086259508189,76520.24584161844,0.053784009647
33141762,198021,35.134,1226.1769075773914,2.82694706262843,9437.642786373059,0.021831248714
21105391,198042,480.625,1767.966137765649,111.68603745535566,388050.08350446995,0.29864643687500003
5198842675,198042,228.382,1355.616268814216,51.54484191351326,138382.08661419142,0.141909951722
18129852,198042,112.087,2934.012092395367,114.99009842928979,311386.1805562918,0.069647611277
7843989526,21105391,303.505,1807.101349919336,73.87498488700048,259054.188551659,0.188589205355
7985579742,21105391,486.103,1862.9863160528623,126.60438377761574,448828.6598668876,0.302050307213
5198842675,5198842676,57.34,1675.0732197844,14.420046620729975,46439.400152556154,0.03562941314
5198842676,5198842675,57.307,1355.616268814216,8.622630078217751,25440.294529621253,0.035608907897000004
198057,18129852,520.097,2074.3029049019574,382.7201883840587,922091.8417485419,0.323173192987
5167408132,18129852,899.033,1944.2938976248736,259.0414346217136,928479.7126201098,0.558633034243
198056,198057,49.118,3236.7504608885997,71.99005855537655,163314.05058203673,0.030520500778
5146350397,198056,291.551,1529.276883871392,86.36245045718037,241229.50575943058,0.181161336421
1960925514,198056,555.992,1711.2513158785262,121.00723085626538,413930.7838880488,0.34547730503199997
202211,10802627,13.767,4366.989585864231,10.540087421666712,52097.28298232237,0.008554414557
10802619,202211,567.789,3026.7837260757296,124.75035004594253,752980.9322576624,0.352807618719
10802626,202211,43.116,1340.2058597885004,2.683135632300018,11733.13318022722,0.026791032036
10802627,18199507,58.363,1546.072366889053,7.094809497510876,25192.168970579238,0.036265075673000004
10802627,10802628,52.699,2820.91721897518,9.459394427650679,55824.185514836776,0.032745630329
202218,202220,20.235,5369.42306625801,7.6148579564443795,68178.04039015879,0.012573442185
10802619,202218,55.55,2500.2485063330155,3.943928164798086,29082.60535120143,0.034517159049999996
10802626,202218,565.82,3288.066343065551,57.14131171382604,458930.5226343873,0.35158413922000004
202220,252145831,534.859,1828.8974222531529,28.65808809703001,195508.10113154651,0.33234587168900004
202220,252145842,121.625,3540.525644004859,14.169559812375612,116670.45030610083,0.075574247875
252145831,12185622,608.677,7675.723482202924,60.677583225408355,1143438.0770970064,0.378214236167
205916,252145831,1240.325,5846.826059949768,72.30788498016355,1459075.6512116063,0.770701985575
252145842,10802616,66.62,5029.58647197293,20.15864250681346,183841.28833649936,0.041395736020000004
252145838,252145842,506.872,1489.060827968074,22.953790225182413,150838.1083875172,0.314955561512
202257,1667569398,47.924,1778.4513956327353,3.616157158027944,18208.218508202215,0.029778583804
202257,1667569372,102.047,1357.6402501112966,6.384534508153759,28157.209784901872,0.063409046437
444929365,202257,508.345,3136.09164574403,47.38738805459881,375321.08657003724,0.315870840995
1667569398,1667569394,48.219,0.0,2.6971473,0.0,0.029961888249
1667569398,4055298486,48.44,1778.4513956327353,5.698019937374743,23498.39780712114,0.03009921124
1667569372,4055298486,9.06,3398.210665050006,2.8643039934713577,17377.355022548258,0.00562962126
1667569372,4065496584,19.403,954.4968321094184,1.116740237343738,3721.1024458807537,0.012056461513
4055298485,1667569372,10.94,2995.0672470481263,0.951250424261778,7437.9324304556785,0.0067977987399999995
1664655717,202289,28.71,1202.726298536571,2.635199932661064,8060.887539633188,0.01783956141
1664655720,202289,34.758,2000.2780622051475,7.167759519577974,29044.14923138489,0.021597613218
1664655725,202289,33.341,1665.3739011958617,4.59544464062109,17005.016090657995,0.020717130511
202289,6426968075,32.048,1453.8180961144787,3.5673889911534538,12236.109363260512,0.019913697808
1664655724,202289,78.766,1811.292673725056,12.845722139296974,49728.5561143441,0.04894290818600001
1648320909,1664655717,722.381,832.8579595177248,54.44008048861588,128473.9797088297,0.448866604351
1664655725,1664655717,25.528,369.8683390188464,1.907819100880038,2010.275174619828,0.015862358888
1664655720,6426968075,27.551,0.0,2.05476696,0.0,0.017119392421
242538445,1664655720,751.599,2000.2780622051475,75.59819615163576,369945.4995672158,0.467021822229
1648300533,1664655725,499.559,2035.242240214708,51.17954443742012,253034.8467022034,0.31041147538900005
6426968075,1664655724,47.367,1453.8180961144787,5.272607180195952,18084.99106081838,0.029432480157
202319,202324,566.115,4534.909556165402,99.16251206964144,945940.4807559064,0.351767443665
1668991650,202319,770.737,4534.909556165402,135.00475546923812,1287850.2228170864,0.478913620427
1668991722,202319,448.289,0.0,20.06016654,0.0,0.278553784219
202324,1668991635,98.943,0.0,4.42753014,0.0,0.061480310853
202324,1596367541,231.075,4534.909556165402,40.47583524824504,386110.943101904,0.143583303825
1668991635,1668991672,27.819,0.0,2.0747545200000004,0.0,0.017285919849
1668991635,1668991705,28.79,0.0,1.2883033199999998,0.0,0.01788927109
1596367541,1654043479,1046.841,3146.444306802236,35.04114328323586,687982.9510912417,0.650476639011
1596367541,1654482323,452.054,1388.465249363165,22.851340894493973,125234.02841679982,0.280893246034
202327,1674543818,778.735,4810.240374003438,163.4081419538483,1585572.1235922792,0.483883345685
1654482343,202327,471.711,266.7874751754178,21.111991460797825,25162.123365209776,0.293107535781
1596367540,202327,940.769,4543.452898828023,36.24674724083569,864295.935118047,0.584566574299
1674543818,1668991673,465.904,0.0,20.84840772,0.0,0.289499234384
1674543818,1668991651,753.947,4810.240374003438,158.20667945438572,1535101.602944208,0.468480801337
202335,1654482343,75.263,2973.086798298273,8.635282364830836,59988.191218866996,0.046766245573000007
202336,202335,44.417,564.5126827527884,3.314959571134842,5335.902639532256,0.027599435707000002
1747605776,202335,157.629,2408.574115545485,19.16855083935631,106023.34298934088,0.097946089359
1654482343,1654482323,64.126,2706.299323122854,5.341898589294612,38601.529938831474,0.039846036746000006
202336,1747605773,159.26,3761.9537568846417,71.15094519116255,412890.2583217455,0.09895954545999999
202345,202336,4.352,4326.466439637431,0.572526902253708,5568.558842426045,0.002704206592
1747605776,1747605773,9.229,0.0,0.68830332,0.0,0.005734632959
1747605773,1664619161,527.136,3761.9537568846417,70.1803708739879,591722.0403631233,0.327547023456
202339,14974592,22.582,1529.838613175253,1.747745618493528,7450.436230809181,0.014031799922
202339,1654482315,35.448,2564.925959310765,6.63542590929807,35268.62952217777,0.022026359208
1654482323,202339,12.321,4094.76457248602,1.482165295661562,13980.728152395748,0.007655912091
14974592,206310864,87.849,3906.188189032841,17.06298786132972,136948.7810947871,0.054586820979
1654482315,14974592,31.192,2376.3495758575878,4.9142355611845145,25152.572531735703,0.019381804232
293781,1654482315,4121.211,2376.3495758575878,486.9662492209418,2679770.7411931916,2.560801000281
206310864,202345,61.001,3673.316896507815,6.355481270911914,56357.90700498218,0.037904252371
1596367540,202345,371.936,653.1495431296156,11.889257424597629,51946.336979992884,0.231110244256
202412,4289364026,1017.046,10251.750935873584,205.59922985652406,4290237.326753785,0.631962890066
202412,1589681393,521.953,3451.102426246538,17.824006576929435,373455.0203081977,0.324326457563
202472,202412,2315.72,11861.255306895497,297.4756745711535,7981679.483311685,1.4389212521199999
4289364026,2453497661,340.12,10963.460714177532,86.58338675584386,1818580.1723572265,0.21134070452
1517111454,4289364026,901.144,711.7097783039314,29.091882406162714,136333.1288770904,0.559944748424
1589681393,6820699928,664.742,0.0,29.74606836,0.0,0.41305140128199996
1589681393,1517120915,939.556,3451.102426246538,196.36530697764493,1368341.001692338,0.583812851276
202422,1589681695,992.041,0.0,31.70867088,0.0,0.6164255082110001
202422,2453497661,749.527,0.0,23.95718016,0.0,0.46573434151700005
1595261953,202422,378.821,0.0,12.1082802,0.0,0.23538838359100003
1589681695,4151539659,305.495,2667.6058210233296,10.971253681275108,166665.27304957717,0.189825733645
1517111454,1589681695,322.296,2667.6058210233296,11.574628578537641,175831.19495936538,0.200265387816
2453497661,1643469193,3746.175,10963.460714177532,227.8144814192616,8308937.99528913,2.3277645059250003
202471,202476,887.945,8179.938588802865,89.63463954251657,1791235.669690105,0.551743272595
202471,284760,388.989,3963.565791435785,19.92168273436318,307686.63297485746,0.241706483919
4151539659,202471,2357.394,12211.13538665464,330.88073307833264,8938203.873090666,1.464816267174
202476,107776965,6944.87,11203.902634429229,755.472658474308,20123775.02188435,4.31534081677
1588846759,202476,371.656,3023.964045626369,14.303390824382063,227284.65353920273,0.230936260376
284760,284763,154.386,995.7392965589228,18.889236656879866,43118.01187725372,0.09593098320599999
284760,202482,58.757,2967.8264948768638,7.567122551333958,50767.89231218407,0.036509895847
1517539527,202472,446.502,4337.023482582497,26.594050449666156,390629.4550106877,0.277443394242
10112883,202472,1000.135,7524.231824312991,81.35860643019166,1656289.3114495731,0.621454885085
107776965,1597662205,915.091,6550.704701539177,55.212352998014026,1211337.6618631606,0.568611009761
107776965,1274631196,352.729,4847.718496591737,14.27576472935726,344039.2241582166,0.219175571459
202481,202482,125.176,441.901977501728,4.017830305312386,11798.423490836074,0.077780736296
202481,1517539527,85.897,2747.871548065771,8.857642383504185,58981.86324533246,0.05337390478700001
202485,202481,15.885,3189.7735255674997,6.302970873537426,32765.183931959415,0.009870478335
202482,202487,16.625,3409.7284723785906,8.450662605196985,41631.661480420786,0.010330292875000001
1517539594,1517539527,164.685,1589.1519345167264,9.204521107181844,52445.166537087505,0.102330483135
202487,1657623348,70.684,3120.3392409968974,25.873465411440996,136187.84603556676,0.043920987764
202487,284763,85.362,289.3892313816948,3.822757282385814,4939.031814964485,0.053041471302
4460140,202485,82.416,2982.680216384744,25.62130318207945,137258.5383643474,0.051210912335999996
1517539594,202485,72.26,207.09330918275543,3.23416722489099,2992.053748840547,0.044900268460000003
1657623348,1588846759,10.545,4330.035805565968,13.400480308973291,45540.237390099166,0.0065523571950000005
1678131984,1657623348,1203.843,1209.6965645690734,66.58878089718861,291606.2199366236,0.7480331287530001
284763,1459884089,1074.866,1285.1285279406168,62.56324432815923,277873.24375423184,0.667890561286
202587,147805401,321.399,0.0,10.27289712,0.0,0.199708018029
202587,1630104901,5494.114,1722.259259300924,186.25545749531472,1966766.7755544127,3.413883110294
866959289,202587,475.059,1722.259259300924,16.104931833470033,170060.2239685433,0.295187885889
147805401,26609792,826.647,187.33668876135457,26.431976432655624,33108.53828826063,0.5136544730370001
5922961500,147805401,832.115,678.0065943325924,53.69022267651805,115333.72994012503,0.517052129665
1630104901,107761462,281.087,2536.728528355775,11.548067808503724,143290.0200412048,0.174659310277
725879388,1630104901,465.866,814.4692690548495,15.119091170387303,80419.96650895571,0.289475622286
202906,601196,903.639,2683.790331146955,142.0234595607108,821410.5319289268,0.561495069069
202906,202907,65.386,2057.067155011213,5.941969896030114,31231.544543660588,0.040628964206
1404364215,202906,25.074,4740.857486158163,6.2847049326437405,57338.298419647515,0.015580256454000001
601196,197572944,35.227,2683.790331146955,5.536569781005858,32021.447365076336,0.021889036217
601195,601196,25.662,0.0,1.4354133,0.0,0.015945622601999998
202907,202908,29.997,2157.7316268412706,2.946699287399952,15702.368452663468,0.018639265887
1639045009,202907,79.108,100.6644718300585,4.4249505708674945,1595.9136733228174,0.049155417068
202908,191842422,29.869,1631.0595381434464,0.971194259682066,10315.155304111198,0.018559730399
202908,202913,144.807,526.6720886978248,8.121573130368594,15287.464750608508,0.08997887039699999
191842422,1639045045,1195.673,3762.7127394112063,56.91232022372313,897849.568798955,0.742956527683
1639045009,191842422,132.984,2131.653201267761,4.464753374708124,59138.441784150855,0.08263240106400001
202913,202909,11.438,3987.403939040039,6.281862858835583,34701.78317432101,0.007107241498000001
206223889,202913,2450.005,3460.731850342215,105.72202213285782,1698331.26316456,1.522362056855
202909,405774546,432.433,87.20628701363661,24.190764915557185,7557.580258523466,0.268701325643
202909,260558913,83.066,3900.197652026401,42.15204809379203,237742.49475393794,0.051614803486000005
405774546,260558913,416.339,87.20628701363661,23.28822185812881,7276.252442993283,0.258700980769
260558913,202912,83.373,3987.403939040039,12.78710931778557,110487.31276101423,0.051805564383000005
202912,1404364215,157.828,2677.036486835407,11.952547148599015,90382.1137225282,0.098069742188
202912,1639044933,342.512,1310.36745220463,12.20803841510411,91942.18713455586,0.212827023952
206224677,1404364215,248.081,2063.82099932276,8.280495437165166,107066.26707923139,0.154150339051
1639044933,206226603,9950.796,10045.801267743416,812.1225187908323,22033014.65008754,6.1831360613160005
206223889,1639044933,2858.586,8735.43381553878,172.51696799747162,5046195.283758428,1.7762424414059999
202952,203009,1888.863,9801.485768605207,328.9767079000867,6791381.849250636,1.1736846911730001
202952,1639062993,580.608,1852.5568653504108,19.09144032442203,226446.9961581108,0.360772973568
1639045045,202952,2862.838,11654.04263395561,348.9538050920734,9332690.202119555,1.7788845108980003
203009,12079111,3242.569,9117.027238040975,212.85933284675858,6065587.947883629,2.014838342099
203004,203009,382.397,315.3435824499489,12.222875096530128,25786.350015075186,0.237610406287
1639062993,203054,1072.583,0.0,34.28304006,0.0,0.6664719712930001
1639062993,90342356,581.993,1852.5568653504108,19.13698168417719,226987.16939269932,0.36163357240300004
202953,206223889,2078.963,11190.889728342358,225.41183705327228,6004118.696759248,1.291807318273
203048,202953,370.072,1512.63098131766,11.979756701790155,118810.53716134647,0.229952008712
12079094,202953,1437.737,9678.258747024687,240.31626571020882,4943786.704142518,0.8933680774270001
203037,203045,583.648,1827.9745637676083,19.163501158761214,224770.6373709945,0.362661941408
203037,2015839530,1638.43,0.0,52.3692444,0.0,1.01807288753
311029,203037,2365.221,1827.9745637676083,151.98281627016942,883119.307012595,1.469679737991
203045,203048,688.832,1512.63098131766,26.517806753827326,210709.12578024797,0.428020228672
203045,203004,571.537,315.3435824499489,18.275127792003953,38531.98137841393,0.355136517227
203054,2015839530,307.293,0.0,9.8220261,0.0,0.19094295870300002
205479,205507,824.279,288.73385194954227,26.353632958500395,50885.7390756272,0.512183066509
205479,205904,374.743,2297.185212771101,12.791936173876158,178499.35360920482,0.232854432653
5939561214,205479,298.208,2585.919064720642,9.73709891104464,162915.45964908844,0.185297803168
205507,205492,383.216,1024.948351545175,12.281746137272634,83853.25894949689,0.23811930913600002
1597754148,205507,543.702,736.2144995956322,17.577727567259142,85018.8187238327,0.337840655442
205904,205497,947.835,5704.957272235036,108.61159953632402,1448379.5582900604,0.588957181785
1597754148,205904,920.561,3407.772059463931,184.36348869854982,1281658.1156928586,0.572009909131
205491,205509,363.447,903.1404357314708,11.635741240229352,70122.22769690178,0.225835425837
205491,205497,1974.374,1504.4987583743678,63.26290597095467,634241.7905487894,1.226818746754
218580,205491,1746.382,2407.6391941058378,56.1058044711792,896331.173586218,1.085151129722
205509,205499,999.067,442.8105895547967,31.981182950660877,94515.87175502772,0.620791260857
205509,324832,435.518,460.3298461766742,13.922015502663925,42869.00275707917,0.270618255178
205497,205900,1166.316,6156.784244580225,45.44898662910451,1450094.9492747833,0.724714939236
205492,218574,2106.744,1502.0954346154224,67.39028168391074,676389.057826894,1.309069626024
205498,205492,1823.063,477.1470830702473,58.27213699287509,186013.77963583672,1.1327984793730002
218574,218566,399.27,1502.0954346154224,12.920442201815046,127316.38424151864,0.24809479917
218574,218593,968.451,0.0,30.954662159999998,0.0,0.601767366321
205900,446123544,295.843,3323.699510427082,14.017255940437122,196250.4697524463,0.18382826075300002
205900,205909,1144.311,6616.01665092058,70.35672121615835,1534205.3089114635,0.711041670381
205498,205502,709.088,6300.550248070297,109.8255053890174,1496123.6765481485,0.44060671964799997
205901,205498,1317.579,6777.697331140544,77.93611960801523,1799810.3841325876,0.818705380809
205502,324832,828.006,1053.0413654067963,27.7363086790371,182065.1148311314,0.514498916226
205502,205499,575.765,5247.5088826634965,52.45701086257764,702508.2208822209,0.357763673815
205499,12092587,334.62,5690.319472218298,16.10104470979097,379932.05859428196,0.20792316402
12092587,323752,971.478,15141.037386933936,80.21890335306755,3258831.058693095,0.603648256338
5939561214,12092587,1527.918,8882.819897206364,195.40724612357477,3931106.20461669,0.949403935578
324832,4151870504,359.017,1513.37121158347,11.622177808584851,115316.17846763489,0.223082752307
205516,1597754148,184.643,4143.986559059565,6.740730588076536,155973.38128389354,0.114731805553
205516,4151870504,1392.138,8582.670920757439,160.88672343265512,3219215.19555235,0.865034181198
1588846808,205516,1566.024,12726.657479817017,89.61693854875679,4002157.522074411,0.973081898904
4151870504,1588921064,3128.725,10096.042132340914,258.47820843202726,6999820.596621252,1.944098981975
446123544,205907,237.971,821.4823591600862,10.651133193401604,39086.549610603965,0.14786827824100002
446123544,1451130471,149.649,2502.217151266997,7.337170128019141,74704.39540939755,0.092987548779
205909,205916,1680.856,8982.192851199,259.3545977144915,5041189.660352473,1.044435173576
1451130499,205909,444.084,2366.1762002784258,36.828787798122256,233253.69082158752,0.275940919164
205910,205901,1137.894,5207.480203693983,68.96904695754156,1198193.69516683,0.707054332674
179009007,205901,424.611,1570.217127446561,19.05629670007567,133292.7992107587,0.263840961681
205907,179026618,18.419,3474.270476476877,0.831721068682428,12790.220881090254,0.011445032449000001
1451130471,205907,101.394,2652.788117316792,5.08555853593608,53663.470875005485,0.063003291174
179026618,179026700,45.446,1577.0914201786147,2.5248538364444397,14356.235205677054,0.028238826466
179026618,25676426,37.291,1897.179056298263,1.672005797966448,14144.425179403219,0.023171545961
205908,1451130472,58.812,1537.2962126674856,2.6339783770121397,18076.60799954383,0.036544071252
4484610244,205908,91.934,612.6904366110901,4.114168834503792,11262.248670921945,0.057125121513999996
1963481853,205908,23.588,924.605776056397,1.0558945673798519,4360.640978244719,0.014656899148
1451130472,1451130528,45.642,0.0,2.0424015,0.0,0.028360615182000004
1451130472,4484610245,51.05,1537.2962126674856,2.315536129478772,15682.930862823428,0.03172098955
205916,6314667402,639.958,3135.3667912492315,29.971086974662956,400571.6892032546,0.397651342418
205910,179011061,408.364,2685.709032095865,39.5687367146031,263935.9734889068,0.253745547044
205917,205910,1830.228,7893.189235789854,235.14439541802537,4198386.025079768,1.137250602588
179011061,179011465,307.848,0.0,13.77567186,0.0,0.191287819608
179011061,1451130528,175.227,2685.709032095865,8.836680247705782,93895.63418095777,0.108880976217
205915,4484610244,4.312,2502.217151266997,0.21141392445290402,2152.539293989432,0.0026793517520000004
1451130450,205915,49.762,0.0,2.22676446,0.0,0.030920663702
1451130471,205915,10.432,2502.217151266997,0.5114725581428641,5207.627535036981,0.006482142272
4484610244,1963481853,81.553,1889.526714655906,3.762881377459824,30776.08453714557,0.050674669163
6314667402,10802619,8.299,5527.0322324087465,3.449290993860306,30426.797391818935,0.005156757929
444898489,6314667402,123.486,2391.6654411595127,8.464569721922054,61234.43343956132,0.076730619306
252145838,205917,1085.633,5496.6082378694,69.95653047282363,1219555.616992055,0.674580862843
444898489,205917,498.103,2396.580997920452,17.20262442328445,246595.3719774788,0.309506759213
205946,1588846751,1796.175,12154.80843671874,95.16531740802785,4361322.512994346,1.116091055925
1643469193,205946,1107.259,8518.249733583874,63.81231961242963,1895335.7423918631,0.688018632089
3173491353,205946,425.548,3636.558703134865,19.407036058024524,309191.3604404216,0.264423186308
1588846751,1588846808,1722.884,10526.105641184413,158.1819095726666,4234202.70974508,1.070550153964
1588846751,1625254463,336.238,3197.2752888368213,11.28858600513408,224276.03683475437,0.208928542298
205979,4151539659,1246.05,9543.529565631314,199.09027788217685,4079499.42724798,0.77425933455
205979,1517177829,473.98,746.9558937785191,15.161362739965277,75674.01785985989,0.29451742658
1589701587,205979,3765.441,10290.485459409829,204.6704178515847,7750259.741969695,2.339735839611
1517177829,6542738670,1100.144,0.0,49.22956368,0.0,0.6835975774240001
1517177829,1517120915,321.61,746.9558937785191,10.404591486986531,51004.571320473835,0.19983912731
218559,34678146,317.344,360.8036996971009,17.783918312204367,22949.77364551657,0.197188358624
218559,218562,61.362,1337.4478121523982,3.8154255962460657,16661.697875219597,0.038128567302000003
218560,218559,13.69,1698.2515118495005,0.987952630638222,4892.675664709622,0.00850656899
34678180,34678146,17.32,207.4915785169616,1.29245535509613,764.7367257338468,0.01076214572
34678146,34678179,145.154,210.20562946474044,8.120989549317695,6114.956558147191,0.090194486134
218562,218564,99.849,1997.4143812427187,8.686392848855178,45284.33735704442,0.062043272979
34678180,218562,331.592,659.9665690903204,18.935667931621,43935.910596627036,0.206041652632
218569,218560,109.295,1698.2515118495005,7.887383972750382,39060.99289528246,0.067912743445
218592,218560,456.349,0.0,14.586312719999999,0.0,0.283562034479
218564,218580,816.298,2407.6391941058378,28.230933327292764,405818.3747594168,0.507223904558
218564,218566,125.493,640.8193087637743,7.060790853101244,16124.055324123232,0.077977710903
218592,218580,1417.187,0.0,45.297640079999994,0.0,0.880598903377
218566,1830141872,14.316,2142.9147433791954,1.3898435548646222,7391.087209272404,0.008895547236000001
1830141872,1627181306,64.185,651.4166770427265,3.612763909051014,8383.511890795651,0.039882697635
1830141872,218567,55.475,1491.4980663364702,3.638707145678736,16973.542022472873,0.034470556225000004
218567,34841979,40.366,1698.2515118495005,2.913053119436652,14426.424246605118,0.025082261786
1627181306,218567,59.044,206.7534455130283,3.302858150272302,2446.4895182972823,0.036688229323999996
34841979,34076395,81.279,4.612766693930952,4.54637040062013,75.13676453803957,0.050504413509
34841979,218568,66.877,1693.6387451555686,4.814500987371978,23818.064078381223,0.041555428367
218568,218569,37.857,1698.2515118495005,2.731988637465192,13529.73157815813,0.023523241947
34076395,218568,73.962,4.612766693930952,4.137091380564306,68.37270860056488,0.045957841902
218569,218593,383.826,0.0,12.26825532,0.0,0.23849834544600002
223513,252145838,497.078,7881.369706232132,45.43925039515573,912545.1470150657,0.308869853938
223517,223513,627.822,7476.484667338375,50.292290868162624,1026379.3885701183,0.390110383962
794351166,223513,431.873,0.0,13.803984719999999,0.0,0.268353357883
223517,553073281,557.976,0.0,17.83462308,0.0,0.34671010509600003
225191,223517,6528.769,7476.484667338375,522.9933798802299,10673397.771830726,4.056787722299
223527,225183,6109.58,7675.723482202924,913.5745625327721,15283698.083606897,3.79631583418
12185622,223527,868.507,7675.723482202924,86.57942689716162,1631545.0963425117,0.539665063097
12185695,223527,315.979,0.0,11.7829335,0.0,0.19634018720899998
225183,12191133,384.236,4239.768296073986,38.440134011859655,399558.78763538157,0.238753107556
225183,225185,497.243,3435.9551861289306,37.27375344536779,364141.0491050845,0.308972380153
225169,1215813998,22.258,1580.006642231372,7.165349705070732,20079.16530306288,0.013830475718
225169,2576074826,5.5,589.247273611717,0.637637274422442,875.0975551361088,0.0034175405
2576074843,225169,8.773,2169.253915843089,7.529013710526546,17116.41854663661,0.005451287783
1215813998,2576074826,22.349,1310.5136592939934,4.722049573167006,12461.874024382163,0.013887020479000001
36504843,1215813998,740.523,1310.5136592939934,156.46276547011314,412918.0006565815,0.46013951703300005
2576074826,1215813999,26.52,1899.7609329057116,14.609677737728964,38386.06250153094,0.01647875892
12191133,3017754484,785.695,5254.838578646826,274.86424289374844,2481560.8651385964,0.488208087845
3015495900,12191133,295.255,1015.0702825728388,16.63601733884105,60098.61070893677,0.183462894605
225185,1409862462,1227.441,4651.587137193475,147.0997578326046,1577951.9014167653,0.762696241611
3015495900,225185,410.293,1215.631951064549,24.906785760429035,100876.99068983755,0.254944171703
1409862462,1681545653,1724.395,5624.017977236851,761.400504832789,6642924.318664677,1.071489045545
4471342251,1409862462,349.662,972.4308400433704,26.891446976242705,73152.9208536968,0.21726982660199998
294945,225191,442.102,3759.689182381378,217.65738921247666,1202296.0921851888,0.274709361842
12194074,225191,421.652,3716.795484957,34.56960945133089,346114.61496295535,0.262002324892
227758,227751,589.572,1611.5055585557986,199.9712329132923,560408.1889828074,0.366342943212
227751,227752,40.677,1611.5055585557986,13.796838709368371,38664.86844321287,0.025275508167
6006081422,227751,46.963,1648.1815778233304,16.934424784158058,47373.19027049612,0.029181446273
3236040687,227758,717.214,2041.673502078743,233.94684550729758,843020.3077240015,0.44565598039400006
432997,227758,1345.25,1581.1376855561484,433.8761449554609,1215867.43292724,0.83589933775
2152588350,227758,922.053,1778.5895495149523,216.95840853120703,755800.6295136499,0.572936994663
6006081422,227752,10.12,3815.8728378302126,6.337175543811102,31058.00410551282,0.00628827452
81322220,227752,82.612,3802.4727910373954,51.09514018212399,251383.82159336997,0.051332701051999996
6956221355,6006081422,923.931,5464.054415653536,123.7609386719198,1513271.217006432,0.5741039294010001
81322220,6925808470,70.848,3815.8728378302126,44.365237391396626,217430.57847270527,0.044022892608
6925808470,81322220,68.891,3802.4727910373954,42.608765487143195,209631.5658441646,0.042806869561
