from,to,volume,TT,TSTT:,834905.3697697603
109888,122671181,4597.410770059901,2.483868691515906
198015,109888,1032.2415407271626,0.06580710923040338
2194786530,109888,3565.1692293327424,0.06287508500060243
29350100,122671181,1298.6424891184326,0.029214223677855495
122671181,13986560,4165.089958649186,2.8381356113595695
312670730,122671181,1580.3318149850718,3.679494510906064
109903,55120123,2395.625396194818,0.7865977739691159
109903,55115532,3437.889870467469,7.786436702444077
296098,109903,5833.515266662286,9.208298888026123
55120123,55120124,2401.1483802591347,0.28577311015609586
4486531501,55120123,5.522984064316197,0.04118831600422538
55115532,29350100,4751.101921945137,4.134863619753847
299492,55115532,1313.2120514776668,0.4960377660057942
197978,27125486,3748.887006522253,7.166495737331132
300425901,197978,1914.362421343192,0.23849330327505658
1528999913,197978,1438.1290162755754,0.49672631898311487
300425896,197978,3577.841239929229,0.33532519558427587
198014,27125486,2586.9378598097705,1.3097169397810475
198057,27125486,1625.3676355382327,3.9064322390988218
27125486,7985579736,4355.481809420304,5.584396527142804
5146350397,300425901,1743.0789280188362,4.3906138376795365
300425896,300425901,1022.6740582773677,0.11864703199839864
1528999913,198021,3649.854521721073,0.39306472581608426
33141762,1528999913,1758.8508212207662,0.10124496274791787
198014,1528999913,4189.812375948678,2.9984659216952267
7985579736,197992,1932.5018017623272,0.6129220632726976
197992,198014,4855.726184463347,1.686293334144527
3826340874,197992,2234.905057458171,5.2280062345751634
27510686,197992,2978.980333782708,1.2488528284971976
7985579736,8436834888,3221.402740650788,1.1417689536758904
7985579736,7985579742,1862.9863160528625,0.19127275369681032
7985579742,7985579736,1727.6797030913017,0.1643039197902925
4210765393,198014,1926.3456809710203,4.128150171400987
4210765393,3826340874,1959.6968111197566,4.303026514583736
8333764703,3826340874,3309.234728640033,2.8834468428070883
20960814,4210765393,2884.756669661172,3.8452847614164103
198015,2194786530,3843.789888571298,0.07359547097238717
198021,198015,4876.031429298465,3.8609559381268785
2194786530,2194782796,2563.1877745126535,0.03054344020292855
356809870,2194786530,3126.8951212038605,0.17846810432513652
33141762,198021,1226.1769075773914,0.047115784377140583
21105391,198042,1767.9661377656487,1.8614339575892613
5198842675,198042,1355.616268814216,0.8590806985585543
18129852,198042,2934.012092395367,1.9165016404881632
7843989526,21105391,1807.1013499193361,1.2312497481166746
7985579742,21105391,1862.9863160528625,2.1100730629602626
5198842675,5198842676,1675.0732197844,0.24033411034549965
5198842676,5198842675,1355.616268814216,0.14371050130362922
198057,18129852,2074.3029049019574,6.378669806400978
5167408132,18129852,1944.2938976248736,4.317357243695227
198056,198057,3236.7504608885993,1.1998343092562758
5146350397,198056,1529.276883871392,1.4393741742863395
1960925514,198056,1711.2513158785262,2.0167871809377558
202211,10802627,4366.989585864231,0.17566812369444526
10802619,202211,3026.7837260757296,2.0791725007657087
10802626,202211,1340.2058597885004,0.044718927205000314
10802627,18199507,1546.072366889053,0.1182468249585146
10802627,10802628,2820.91721897518,0.15765657379417802
202218,202220,5369.42306625801,0.12691429927407305
10802619,202218,2500.2485063330155,0.06573213607996811
10802626,202218,3288.066343065551,0.952355195230434
202220,252145831,1828.8974222531529,0.47763480161716687
202220,252145842,3540.525644004859,0.23615933020626026
252145831,12185622,7675.723482202924,1.011293053756806
205916,252145831,5846.826059949768,1.2051314163360591
252145842,10802616,5029.58647197293,0.33597737511355774
252145838,252145842,1489.060827968074,0.3825631704197069
202257,1667569398,1778.4513956327353,0.06026928596713242
202257,1667569372,1357.6402501112966,0.10640890846922935
444929365,202257,3136.09164574403,0.7897898009099802
1667569398,1667569394,0.0,0.044952455
1667569398,4055298486,1778.4513956327353,0.09496699895624572
1667569372,4055298486,3398.210665050006,0.0477383998911893
1667569372,4065496584,954.4968321094184,0.01861233728906238
4055298485,1667569372,2995.0672470481263,0.015854173737696355
1664655717,202289,1202.726298536571,0.04391999887768445
1664655720,202289,2000.2780622051475,0.1194626586596329
1664655725,202289,1665.3739011958617,0.07659074401035156
202289,6426968075,1453.8180961144787,0.059456483185890974
1664655724,202289,1811.2926737250557,0.2140953689882829
1648320909,1664655717,832.8579595177248,0.9073346748102646
1664655725,1664655717,369.86833901884637,0.03179698501466734
1664655720,6426968075,0.0,0.034246116
242538445,1664655720,2000.2780622051475,1.259969935860596
1648300533,1664655725,2035.2422402147079,0.8529924072903353
6426968075,1664655724,1453.8180961144787,0.08787678633659923
202319,202324,4534.909556165402,1.652708534494024
1668991650,202319,4534.909556165402,2.2500792578206354
1668991722,202319,0.0,0.334336109
202324,1668991635,0.0,0.073792169
202324,1596367541,4534.909556165402,0.6745972541374173
1668991635,1668991672,0.0,0.034579242
1668991635,1668991705,0.0,0.021471722
