origin,destination,TT,FFTT,Average Trip Length
0,3,14.679326402652494,13.471095600000002,12181.328333333331
0,4,12.147591323842963,11.463546685714286,9920.360333333332
0,6,4.617092556384972,3.950296399999999,3628.0526666666665
0,8,1.1219306999754188,1.0414152,1043.2313333333334
0,10,3.0088926098374675,3.005388,2926.601666666667
0,12,25.885536037669965,24.903281200000002,9301.602666666668
0,14,24.676542079481898,21.123235571428566,18346.20433333334
0,16,13.290665238444479,11.620840799999996,10117.539333333332
0,18,9.770580600548504,9.148712399999999,7808.004333333333
0,20,5.03453296923567,4.852712399999999,4228.004333333332
0,22,6.267195786532561,5.2177956,4532.240333333332
0,24,9.076413886174883,8.1206812,6059.842666666666
0,27,45.62917937816291,29.481264199999995,23385.66633333333
0,28,23.858869449392948,20.63009965714285,18376.518333333337
0,30,22.99194806958849,19.638676571428565,16861.645333333337
0,32,19.708844283307627,16.187552399999998,13114.444333333335
0,34,18.33419925234428,14.8238472,11978.023333333333
0,36,14.314378493500296,12.4294572,10541.958333333332
0,38,18.14752094339211,15.061558399999994,12173.949333333336
0,40,16.06939190182634,13.6122972,10974.677333333335
0,42,12.00210159519285,10.6399488,9050.70133333333
0,44,9.407436360466017,8.7509688,7476.551333333333
0,46,13.0001264971684,11.4622572,9735.958333333332
0,48,11.225404627892797,10.558497,8952.430333333332
0,50,10.967108334532991,8.809014000000001,7533.857333333333
0,52,11.155145906598538,8.204262,7020.962333333333
0,56,38.67635044879906,24.383382400000002,19567.20633333333
0,59,47.234648920616934,31.066043199999996,23757.754333333334
0,61,25.64269023791799,22.3496672,17144.653333333332
0,63,20.31871143242985,16.211192399999998,13693.40433333333
0,65,17.857071434940973,14.426187599999999,12205.900333333331
0,67,15.320371425230874,12.9348492,10963.118333333332
0,69,20.66687253765501,13.463608200000001,10875.99633333333
0,71,23.39958140495077,15.095572800000001,12763.721333333333
0,73,24.105475173988825,15.2860086,13130.918333333333
0,75,17.11721882695827,13.092624600000002,10566.84333333333
0,77,22.307046700816535,14.582097199999998,12633.733333333332
0,80,34.88495712341224,20.618192,17663.81233333333
0,82,39.621551218441354,24.171512199999995,20782.124333333333
0,84,53.98922916681333,37.81884819999999,27159.324333333334
0,86,30.025978942953596,23.735266799999998,19963.466333333334
0,88,26.583341735187712,20.296231199999998,17097.60333333333
0,89,23.43642242647861,17.4229028,15058.595333333331
0,91,25.913546417883158,16.9713558,14251.734333333334
0,93,26.42727398589387,17.751131599999997,15274.595333333333
0,95,27.050255897463167,19.649793000000003,18475.900333333328
0,97,26.673800877185727,19.314965400000002,18176.061333333328
0,99,28.145212309035834,19.302883399999995,16693.460333333333
0,101,30.70469418510353,21.176954599999995,21050.379333333334
0,103,28.854504970580095,20.385530999999993,20894.30433333333
0,105,29.327656025656342,20.4328756,17951.30833333333
0,107,31.3413770730647,22.4305056,18940.061333333328
0,110,32.76807003715391,23.994351485714276,24289.272333333327
0,111,29.840721818573446,21.15173919999999,21891.991333333328
0,113,29.542291737813848,20.91716319999999,20011.320333333333
0,116,35.555257144094725,27.62338742857143,23400.658333333336
0,117,40.27568729568025,31.282005999999996,26588.94333333333
0,119,36.49736208240691,27.509883999999996,22897.17933333333
3,0,15.710500464127689,13.375407599999997,11628.634666666665
3,4,2.7903314916527377,2.40133,2493.6653333333334
3,6,17.26739086649546,14.621003599999998,12672.623666666666
3,8,13.796199130075063,11.799135599999998,10098.968666666666
3,10,18.699593360862515,13.935783999999998,11657.283666666668
3,12,35.81120164697577,30.251360800000008,16947.577666666668
3,14,16.64428654158826,13.68783757142857,12590.699666666666
3,16,1.98971670815787,1.088744,1257.8836666666666
3,18,3.700717652220509,2.9611634285714286,3146.8043333333335
3,20,7.487559854622677,6.255148799999999,5695.085666666667
3,22,13.40492679574112,11.001803199999998,9212.299666666668
3,24,16.996837664185357,14.2129136,12245.039666666666
3,27,44.42047004325051,27.479175999999992,21972.54566666667
3,28,15.826613911499308,13.194701657142858,12621.013666666666
3,30,14.959692531694852,12.20327857142857,11106.140666666666
3,32,11.564805136647175,8.737697599999999,6785.465666666666
3,34,10.190160105683823,7.373992399999999,5649.044666666666
3,36,6.7565362603694625,5.255587999999999,4442.967666666666
3,38,10.115265405498475,7.626160399999998,6418.444666666667
3,40,8.215592309304842,6.187033999999999,5219.172666666667
3,42,6.225762107466087,3.6904112000000002,3425.939666666667
3,44,6.857082281589468,5.616692400000001,5163.038666666666
3,46,8.707799723397365,6.3724184,5499.917666666667
3,48,8.656453912242041,5.9810972,5334.844666666666
3,50,9.825087115391586,7.9291628,7353.172666666666
3,52,13.259706953362029,10.546783999999999,9202.533666666668
3,56,37.467641113886664,22.3812942,18154.08566666667
3,59,46.025939585704535,29.063954999999993,22344.633666666672
3,61,17.61043470002435,14.964812057142858,11310.974666666669
3,63,12.839055514022984,9.064674599999998,7859.725666666668
3,65,11.214288277153893,7.864410599999999,6859.505666666668
3,67,10.876952082475999,7.845010399999999,6630.292666666665
3,69,17.20550850362639,8.782895599999998,7740.049666666667
3,71,19.47915176429925,10.005734,8759.081666666665
3,73,20.318880519772737,10.429770799999998,9126.278666666667
3,75,15.764318529858347,9.794567600000002,8681.088666666668
3,77,21.09833736590414,12.580009,11173.104666666664
3,80,33.67624778849984,18.616103799999998,16250.691666666671
3,82,38.412841883528955,22.169423999999992,19369.00366666667
3,84,52.78051983190093,35.81675999999999,25746.203666666668
3,86,22.54632302454673,16.588749,14129.787666666663
3,88,19.103685816780846,13.149713399999998,11263.924666666666
3,89,16.46834071534386,10.5140148,9496.546666666669
3,91,19.786263918491333,12.115117999999999,11364.87066666667
3,93,25.21856465098147,13.913010799999997,13861.474666666669
3,95,20.082174186328416,13.158399999999999,12913.85166666667
3,97,19.705719166050976,12.823572399999998,12614.01266666667
3,99,21.177130597901083,14.316399599999999,14154.98466666667
3,101,23.73661247396878,16.1033548,15488.330666666669
3,103,21.886423259445344,15.022762199999999,15332.255666666671
3,105,23.343965064632226,16.187770114285712,16797.124666666674
3,107,26.74433335677124,18.592384799999998,19210.588666666674
3,110,25.799988326019157,18.631582685714285,18727.223666666672
3,111,22.872640107438695,15.7889704,16329.942666666675
3,113,22.574210026679097,15.5543944,16056.270666666673
3,116,34.346547809182326,25.621299228571434,21987.53766666667
3,117,33.88629380688988,26.57210791428571,26285.483666666678
3,119,30.10796859361654,22.79998591428571,22593.719666666675
4,0,12.922543277649039,11.337701828571427,9634.695999999998
4,3,2.53173507880953,2.401211200000001,2260.9680000000008
4,6,14.479433680016815,12.583297828571428,10678.685
4,8,11.008241943596413,9.761429828571428,8105.03
4,10,15.911636174383863,11.898078228571428,9663.345000000001
4,12,33.02324446049712,28.529345428571432,14953.639000000003
