from,to,volume,TT,TSTT:,417397.7641146977
122926,318399738,14796.568454487422,8.967829268922033
85245811,122926,4544.276672639819,0.21830170376825495
289232660,122926,10252.291781847598,0.846507192229267
318399738,247173751,11859.18854713304,1.8885447872410472
318399738,247174151,0.0,0.254154
122935,85245595,16000.522666108856,4.099194653974037
3471334863,122935,8818.052812973161,1.1452043635740268
413741124,122935,7182.4698531356835,5.018983496075457
85245595,85245590,1443.0816065080571,0.6629660560488286
85245595,132275950,14557.441059600795,1.3174446690781862
122946,331668606,11215.850975838866,5.309788833304357
332137916,122946,9477.269607180018,1.8748771645852744
332135076,122946,3315.452692189984,1.8866936213666023
331668606,84821300,15320.024975023374,4.997193973555564
365021950,331668606,0.0,0.2520288
122954,130318842,2944.82651012096,0.3740794820851045
122954,130367459,1770.4499604299344,0.2550562721653411
130340924,122954,4715.276470550894,0.37917435153747925
130318842,315858886,2944.82651012096,0.2835475160588176
130356871,130318842,0.0,0.278141333
130367459,87147746,0.0,0.34501
130367459,130365379,1770.4499604299344,2.4648644257253953
125743,84791114,4819.4258754099055,0.1627497124256126
125745,125743,2476.3016178887156,0.09228040859658089
25245020,125743,2343.12425752119,0.347500213103392
84791114,84791118,2752.2985424964854,0.014690294366654144
84791114,1089076105,2067.1273329134183,0.2239645167120642
125745,25245021,2463.988369245173,0.5266558188122484
125747,125745,4940.289987133894,0.08156918189298024
25245021,25245027,7897.240760154454,1.8218717510484566
206093615,25245021,5433.252390909282,1.409939855570601
84791125,125747,3199.550318209719,0.016207325332587532
332038651,125747,1740.7396689241702,0.26380324759030094
125748,84791125,3960.0294590575363,0.07531445454456828
206093615,125748,2700.229976600728,0.701653295194297
2572298835,125748,1259.7994824568068,0.08725132781004628
84791125,332038651,760.4791408478168,0.1374918499976842
125792,6763218090,2003.154556079396,0.504097139209992
125792,28869232,1813.31142151477,0.6518051902199611
28869178,125792,0.0,0.983264
6763218090,5070611118,6126.466684603553,7.57050447313318
28869153,6763218090,4123.31212852416,10.330927213182713
28869232,28869252,8172.828751582243,1.7183055788472414
28869153,28869232,6359.517330067469,2.8854807498031763
361704,360932,872.7758528316984,0.27857414472305475
471617379,360932,770.9167975372668,2.277391927205853
430770,360932,5616.126417963892,7.533581296112421
429385391,360932,4077.9531336243485,1.815198842702023
361706,361704,1879.087375061125,1.2297049812166607
14956519,361704,2079.69482939295,5.684491118184364
361704,442139,1985.3079494668775,2.8891685812898817
382021,361704,1899.4128825112964,8.26278602823819
471617379,471617384,0.0,0.0558936
64441586,471617379,770.9167975372668,6.097124095443423
34909834,430770,6077.783493818777,0.057649747285167884
430770,34909758,2817.264479449103,4.229938119657794
442138,430770,2649.4389478882695,0.46143343786235547
429385391,1836902820,4699.231003974278,1.4448882454521739
245225501,429385391,4077.9531336243485,0.940899635271705
360982,34909185,1720.77007584165,5.820202616071097
360983,360982,1201.5364699454772,0.78044878820707
513972750,360982,1792.7507855107237,3.916384327408271
442197,360982,947.1527054892723,7.617013226730108
34909185,34909186,1723.082973308651,0.14649022892017283
34909185,5708499452,929.1529158555901,1.775031059303092
21346786,34909185,931.4658133225936,0.3951039783209275
141558085,360983,1295.0425967895017,3.039448786569947
360983,6953649865,952.9899966359005,5.065856810983672
110553570,360983,1097.0644385205585,11.17904272268575
1363470287,513972750,874.9012151611438,9.433978933815371
141558085,141556844,3994.397910836201,0.18824434639081464
360988,141558085,567.8179852354654,0.040669318991647496
5312118009,141558085,2856.147457077023,2.2735494875046722
442207,6953649865,0.0,0.1084512
360990,360988,860.0076874864121,0.33573853700093853
360988,130234851,2749.7024292212377,1.9754545515541515
141559263,360988,4009.717888235869,0.0771370563699293
4616553,360990,1749.3140670812177,0.7147776719880315
34819299,360990,0.0,2.21261
130234851,130234868,3831.599705444391,0.052956498383187355
5312118009,130234851,1081.897276223153,0.04431847698737862
4616553,2689489652,1367.2799258269451,0.3094769342026326
4958686525,4616553,3108.8665773080834,0.8125010131795234
34819299,134600676,2873.321025004328,1.5065074456542091
360996,34818779,3419.0080365641106,0.047477013636783985
260656204,360996,197.3688285777977,0.025483928152506614
260654567,360996,3221.6392079863112,1.683391046961556
34818779,260656204,0.0,0.0288024
34818779,7850681872,2097.424743147073,0.05212654865786609
34818779,392015279,1321.5832934170385,0.06606688813345106
360997,264542426,3071.6271031226497,0.09823144535384223
360997,392015132,3534.5940363564955,0.1316064387966535
264542727,360997,1152.7325821358236,0.04810633264061134
34818796,360997,5453.488557343319,0.11315275425131688
264542426,392015112,3544.867574458732,0.15997952431189014
264542727,264542426,473.2404713360814,0.06913363205204243
392015132,7850681872,4014.79093140905,0.051595802168502944
392015132,260656204,3104.3894336198555,0.13022743173825363
392015112,392015132,3584.586328672413,0.22461626584169284
177268309,361000,2180.8791970387774,0.25158789156099504
295135510,361000,3811.4399611158333,0.68311579013414
296970902,361000,2699.1476759637967,0.7992154038696335
1911142315,361000,0.0,1.194932
177268309,6132156249,851.7007996324955,0.5342033858940936
358873202,177268309,2186.0472069377374,0.6996734904131094
295135510,295135550,3815.581745610307,2.7586144094913956
295135550,295135510,3811.4399611158333,2.7523886124390042
296970902,194414345,3214.660961431852,0.6010979947554079
296971484,296970902,2824.538111337081,0.188653629359726
1911142315,34818886,990.498698337927,0.8015623262738688
34818886,1911142315,0.0,0.1333416
361027,358913441,1451.0964843501677,0.11027944526171557
1758970671,361027,1451.0964843501677,0.9680682464551957
967317037,361027,1092.1441506089106,0.07086174932406843
358913441,27117485,1451.0964843501677,0.0932235595043353
967317037,358913441,0.0,0.0526272
27117303,1758970671,3104.907589929591,3.6408222126687146
2320354492,1758970671,3246.146479679317,4.27153238626399
358874150,1758970671,1264.4349049794457,4.171531733982221
361031,25671388,2375.186464522257,2.5585516539431605
361031,5059182789,979.4639479384196,0.13633750712732834
247352879,361031,2108.27350622564,0.1711816796644359
332476879,361031,1707.5708823883447,2.7531151345285214
25671388,332476879,2562.263859319547,3.4177532149226475
