from,to,length,volume,EstimatedTT,CO2,lengthm
109888,122671181,489.961,3386.113448492397,69.64465343103826,520113.8256170448,0.30444755653100003
198015,109888,32.406,708.8701029075072,2.757481788607206,5160.2897164181895,0.020136148625999998
2194786530,109888,23.936,2677.243345584891,2.4171400365737403,15807.173900812062,0.014873136256000001
29350100,122671181,12.657,709.784876844838,1.01614853381208,1966.2304906296824,0.007864692747
122671181,13986560,742.812,3112.455372666717,91.2248318512507,650213.3557974602,0.461561835252
312670730,122671181,685.417,950.1809178512636,95.50898031381139,201110.11819410117,0.42589824670700005
109903,55120123,294.472,1776.3633641252295,29.59033953074799,128641.65227559803,0.182976361112
109903,55115532,1066.582,2350.640095826312,164.2699784133004,835953.4847848259,0.6627431239220001
296098,109903,1099.949,4127.003459951542,184.51740648721855,1617350.3643539082,0.6834764100790001
55120123,55120124,49.283,1776.3633641252295,7.710571074123462,29547.078532992105,0.030623026993000003
4486531501,55120123,33.136,0.0,2.4712989600000004,0.0,0.020589749456000003
55115532,29350100,737.389,3357.695941499492,103.16337922239157,766883.9335192024,0.458192140319
299492,55115532,361.552,1007.0558456731808,27.932224547385697,78469.03020194698,0.22465792779200003
197978,27125486,730.682,2609.682248456876,142.66960947781527,764076.364719867,0.45402460502200004
300425901,197978,51.561,785.447591525462,6.010215308503722,10976.71702248787,0.032038510131
1528999913,197978,181.033,555.9794798725497,20.46564963289835,26711.239414209165,0.11248865624299999
300425896,197978,26.777,2620.679632700019,7.924750703844089,37944.60507698007,0.016638451267
198014,27125486,118.299,1505.6356714981116,20.73267713854938,65655.51673305166,0.07350756792900001
198057,27125486,1184.042,680.5880691442204,135.59304886958984,215755.02644305298,0.735729361582
27125486,7985579736,331.46,3037.749819465713,98.15587600600277,544665.840637885,0.20595963166
5146350397,300425901,1167.027,784.2461767424824,136.0012262831059,248023.5585631673,0.7251567340170001
300425896,300425901,56.786,563.4207899799529,6.423271716626112,8494.151178419716,0.035285173606
1528999913,198021,43.976,2472.6943994346493,7.5569950755873725,39474.896893761004,0.027325411096
33141762,1528999913,26.422,746.5872028993804,3.05709962658222,5319.142999700894,0.016417864562
198014,1528999913,772.293,3026.2650162032714,90.88780156186628,637710.8480685564,0.479880473703
7985579736,197992,129.538,1215.8306302560136,17.98293115735507,48496.634680471005,0.080491156598
197992,198014,280.826,3466.050744669529,41.77361966381065,315954.3367393033,0.17449713244600001
3826340874,197992,747.595,1530.063931548573,134.17192011593136,429491.6256820436,0.46453385274500003
27510686,197992,268.111,2290.680579328095,39.201951631170076,196739.60113419144,0.166596400181
7985579736,8436834888,193.102,2364.0317881732176,30.093214870491774,153604.1367980299,0.119987982842
7985579736,7985579742,44.064,1006.8147925593598,5.487935443503834,12603.813699742392,0.027380091744
7985579742,7985579736,44.454,895.4892638199992,5.3256873315013555,10999.156998914144,0.027622426434
4210765393,198014,879.22,1219.7847523022392,122.36626629118982,330868.6571953942,0.5463218106200001
4210765393,3826340874,423.962,1247.5440360688583,82.04208092833889,210482.62025115345,0.263437691902
8333764703,3826340874,108.737,2441.055800481339,59.785746222233506,202060.08829468975,0.067566018427
20960814,4210765393,238.825,1974.12475560716,71.45699931562255,256775.78789260742,0.148398929075
198015,2194786530,23.643,2746.913755633971,2.455112098326636,16300.292330170852,0.014691074553
198021,198015,634.513,3455.783858541477,93.83035187971781,708547.646985015,0.394267977323
2194786530,2194782796,18.939,1990.6394948875388,1.565316962260836,8356.077426346605,0.011768145369
356809870,2194786530,86.557,2365.8046758338837,7.849002213199272,47494.776559826525,0.053784009647
33141762,198021,35.134,983.0894591068284,2.705692745346096,7434.759923848096,0.021831248714
21105391,198042,480.625,1001.9417465833178,59.74219458770527,136616.0896535293,0.29864643687500003
5198842675,198042,228.382,880.7523461480407,30.18125116269976,59689.72894580283,0.141909951722
18129852,198042,112.087,2045.2863527186755,36.731958976688034,132366.81870716167,0.069647611277
7843989526,21105391,303.505,950.334749901846,37.00673410815859,80700.9829449015,0.188589205355
7985579742,21105391,486.103,1006.8147925593598,60.54152787990854,139042.1126896849,0.302050307213
5198842675,5198842676,57.34,1095.472801546029,6.1319554148308555,16065.119309958713,0.03562941314
