from,to,volume,TT,TSTT:,22924.622931442922
442874,26384674,1816.1887339467903,0.6495938048233985
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,629.4806172384912,0.43486625975091203
26384674,534589,1206.506956781551,0.8258770303700066
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,724.4494870110261,0.32233070665846414
15866840,1803689315,1633.8423833246677,0.5987668421195979
264670999,534589,1141.9694057524484,0.3879666112550149
534589,534591,2348.4763625339997,0.44258386216976264
534591,534626,2441.4428696271525,0.8095873618261864
8083440,534911,1370.9463057412609,0.052065242982054664
534626,534624,719.2079157334082,0.0756876927463627
534626,534625,1722.2349538937451,0.1565477608144498
534608,30409417,1277.12843736569,0.9926829369470137
30436919,30436908,1603.7373504414404,1.46191587825262
30409417,30409422,690.2871133339441,0.020319796983212495
30409417,30403571,1568.0508849967052,0.23861386044838284
534624,534608,1400.3682692389914,1.5021170695509276
534625,30436908,1722.2349538937451,0.04183070018440538
534625,534624,681.1603535055823,0.07202239066509947
30436908,30436907,1937.4024809028483,0.11024703133754525
30436908,534628,1388.5698234323363,0.5144039391126437
534628,534629,1800.3127521267677,0.2627127414233755
534629,3595409680,2688.704942421272,0.8535990848958745
11769656,11388060175,850.7331827332118,0.19520616975531008
3595409680,3855350,2184.8685941989056,0.0366910586055912
3595409680,7128283652,528.288391654694,0.04421991709949386
3160432771,30409397,12.110182297571658,0.1510464018133197
30409405,30409419,978.5486469871895,0.7320394425168247
534736,140605768,888.6577706148116,0.10940976403065299
534306820,2021890013,1005.7086377851444,0.189213692945826
140605768,534324288,888.6577706148116,0.3806938065340881
534329195,2021890013,1931.410363480353,0.04085708365497795
534329195,534306820,888.6577706148116,0.23120450808153964
534742,534770,1462.037552616452,0.6797447471546605
534770,29138173,2397.9316189567407,0.20624482529507937
534743,534744,345.8597161085418,0.061089823339879876
534744,534747,2176.95062713871,0.15478250882218872
247994358,534742,1.0891207692986062,0.0540240000000229
534747,277692998,170.111618578594,0.014267998848220137
534747,2287846802,2006.8390085601168,0.3453287496793771
277692998,288154283,1465.1954741229927,0.093873529316872
2287846802,29510418,11.121191900230341,0.0428808000723209
2287846802,2287846804,1995.7178166598858,0.15467150756448234
534749,25235133,2153.156296871247,0.07225235544528798
534749,7095690293,443.7008148789217,0.986866300488394
25235133,25235132,1442.8260126873286,0.039123106335064654
25235133,534751,1123.2949389387068,0.7653500811167545
7095690293,7095690318,791.5092997060448,0.01595715486646849
534751,534754,994.0379337465063,1.399058603816064
29510455,25235132,1002.8224464990473,1.8413930919863224
534754,3098430373,1142.635180958084,0.18161275550897918
3098430373,16574394,382.49801982540623,0.01965908631445332
3098430373,2260849842,1343.3715629548685,0.276270407517078
534758,25873172,1490.4722796790531,0.07918879789746588
534758,2202559858,1206.8809319779862,0.6952422788645916
25873172,25873173,1972.4014668020025,0.08480627685953813
25873172,3100041009,748.2893853438085,0.21135629332197595
2202559858,25873172,1230.2185724667584,0.7000721630427454
534769,546378258,1749.0878887201986,0.8716369230926764
534769,534770,935.8940663402881,0.05071964756562095
546378258,247994363,288.14673173004604,0.03384414737210207
546378258,290077155,897.3303202552147,0.2859154151888463
29138173,1775338888,240.9626720529803,0.08724332470889833
29138173,534773,2156.9689469037608,1.4403795809810953
534773,2544089666,2108.0022676081085,0.1631699443486591
534773,335716508,1751.3764696415385,0.5278029183486624
2544089666,2544089665,1218.8634379985915,0.06217419924487475
2544089666,16574602,889.1388296095168,0.03115297201063586
335716508,534799,1751.3764696415385,0.6048914069131766
534774,534804,679.8792292658079,0.14967733728263294
244038933,534778,888.3414852441852,0.09857488942798542
534804,18630111,3728.5019791256095,1.1328478331794625
534804,16574613,21.65701750835142,0.048369603205835256
534778,244038915,919.329127666601,0.025172302385685377
534778,30058360,1329.1800828620087,0.42066634883986215
244038915,534787,1414.6486033783556,0.3878168507795646
244038915,244038942,783.0173008221157,0.021365155478948846
30058360,30056676,1321.789577574547,1.4098521470453917
30058360,30056684,477.62601905256605,0.021998394317886392
534787,244038955,621.6296466060314,0.04886783967457338
534787,244038923,793.0189567723239,0.13701935930639764
244038955,244038925,644.5614117218996,0.0465801835342671
244038955,2072816,681.784647238242,0.3318770764019338
244038923,244038955,704.7164123541108,0.16217958321218234
534790,30261537,470.94931475110127,0.040853030879043954
534790,30409389,992.1403548666511,0.03824450356594685
30261537,30409389,443.5617364206017,0.046406171339888565
30409389,30409397,1331.1621700841579,0.07664652179095874
30409389,3160432771,104.53992120309535,0.17609853861200397
534796,534790,473.1583885565731,0.04780150326133661
534796,3160432775,864.3558290233938,0.18982923300682267
3160432775,534790,989.9312810611796,0.189271663136974
534799,1501721437,94.09440414441478,0.01598653816629052
534799,11769597,1683.9836135957587,0.4484960908604681
1501721437,18630516,1684.3452836022323,0.020087249250619766
1501721437,2071676,630.7792255873624,0.32657641941056437
11769597,3595409680,24.452043432326768,0.021906002359379662
11769597,11769656,2022.6262882197516,0.8737899493459826
18630111,280008666,2987.699225515883,0.22947484021601483
18630111,35711189,2143.9200974652917,1.9877998986463692
16574613,534773,1702.4097903458887,0.07964300479139591
16574613,16574619,423.36915451484634,0.16501540287952685
534806,280008531,1930.1833186272295,0.11442766227150211
534806,2287864441,3534.66289004172,0.5145984557720711
280008531,18630070,443.0868576088951,0.03383479977412559
280008531,31197353,1487.0964610183341,0.06642710269490436
2287864441,280221322,786.7161309781808,0.06707455735487296
2287864441,24969587,2747.9467590635363,0.30587936920519065
24669567,976932104,309.5761622831404,0.09888837760783226
1854526402,27318980,435.1241707937117,0.03128162007948253
27318980,27318981,817.3757794983019,0.05434770470572851
534908,534911,3.4517910543138814,0.04509240000357308
