origin,destination,TT,FFTT,Average Trip Length
0,3,14.119504477205592,13.471095600000002,12181.328333333331
0,4,11.702725055716167,11.463546685714286,9920.360333333332
0,6,4.241239657046559,3.950296399999999,3628.0526666666665
0,8,1.0893737556492256,1.0414152,1043.2313333333334
0,10,3.0053909606898994,3.005388,2926.601666666667
0,12,25.367861804813874,24.903281200000002,9301.602666666668
0,14,22.768915086300257,21.123235571428566,18346.20433333334
0,16,12.808682898349256,11.620840799999996,10117.539333333332
0,18,9.362711684764754,9.148712399999999,7808.004333333333
0,20,4.911505047175899,4.852712399999999,4228.004333333333
0,22,5.848913714064773,5.2177956,4532.240333333332
0,24,8.58072999907187,8.1206812,6059.842666666666
0,27,37.07851258124197,29.481264199999995,23407.68333333333
0,28,22.122435517870496,20.63009965714285,18376.518333333337
0,30,21.195907119033777,19.638676571428565,16861.645333333337
0,32,17.94834736171305,16.187552399999998,13225.707333333334
0,34,16.56564829612027,14.8238472,12089.286333333332
0,36,13.244309244115254,12.4294572,10541.95833333333
0,38,16.50291540045072,15.061558399999994,12173.949333333338
0,40,14.703878365340563,13.6122972,10974.677333333335
0,42,11.109219479279448,10.6399488,9050.70133333333
0,44,9.013156946953767,8.7509688,7476.551333333332
0,46,12.017360185220952,11.4622572,9735.95833333333
0,48,10.784270921501614,10.558497,8952.430333333332
0,50,10.270565485982447,8.809014000000001,7533.857333333333
0,52,10.053869516591808,8.204262,7020.962333333332
0,56,31.160396003538537,24.383382400000002,19589.22333333333
0,59,38.672440265330906,31.066043199999996,23779.771333333334
0,61,23.897439306858605,22.3496672,17144.653333333332
0,63,18.44053266887188,16.211192399999998,13693.40433333333
0,65,15.676293616992306,14.426187599999999,12205.900333333331
0,67,14.162183490449728,12.9348492,10963.118333333332
0,69,17.02658792781443,13.463608200000001,10875.99633333333
0,71,19.32106989117432,15.095572800000001,12630.00633333333
0,73,19.887998763997377,15.2860086,12923.69233333333
0,75,15.439228748522826,13.092624600000002,10566.84333333333
0,77,18.401914000411807,14.582097199999998,12655.750333333332
0,80,27.383657086384524,20.618192,17685.82933333333
0,82,31.460182469639598,24.171512199999995,20804.141333333337
0,84,45.42603022138834,37.81884819999999,27181.341333333334
0,86,26.372692380002274,23.735266799999998,19963.466333333334
0,88,22.932064266333988,20.296231199999998,17097.60333333333
0,89,19.760112685766536,17.4229028,15058.595333333331
0,91,21.64866940635948,16.9713558,14118.01933333333
0,93,21.97811508041117,17.751131599999997,15296.612333333333
0,95,22.816633609510696,19.649793000000003,18475.900333333328
0,97,22.476621219928823,19.314965400000002,18176.061333333328
0,99,23.965708077179062,19.302883399999995,16500.06733333333
0,101,26.096837268882616,21.176954599999995,21050.379333333334
0,103,24.673205083971503,20.385530999999993,20894.30433333333
0,105,24.79564935001531,20.4328756,17973.32533333333
0,107,26.808999491370876,22.4305056,18962.078333333335
0,110,28.40121780216396,23.994351485714276,24289.272333333327
0,111,25.521138077010473,21.15173919999999,21891.991333333328
0,113,25.262419906761075,20.91716319999999,20033.33733333334
0,116,31.534841528302632,27.62338742857143,23422.675333333336
0,117,35.697676903142764,31.282005999999996,26610.960333333333
0,119,31.922812044239954,27.509883999999996,22919.19633333333
3,0,14.419542264944447,13.375407599999997,11629.251999999999
3,4,2.520382890882809,2.40133,2493.6653333333334
3,6,15.816976887260783,14.621003599999998,12673.241
3,8,12.706471639573465,11.799135599999998,10099.586000000001
3,10,16.61922733317259,13.935783999999998,11657.901
