from,to,volume,TT,TSTT:,13225.429931691298
442874,26384674,1376.6016117044317,0.5662258682854195
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,529.8510870276262,0.38789143027080775
26384674,534589,863.2642932421444,0.7104652886414693
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,675.2752334895376,0.3200022050237551
15866840,1803689315,1226.37189163093,0.543860540429845
264670999,534589,545.3215809633849,0.3298926125236925
534589,534591,1408.5858742055289,0.3758140329447702
534591,534626,1408.281224343319,0.667987785429568
8083440,534911,641.686287355626,0.038171662473043586
534626,534624,0.0,0.0700416
534626,534625,1408.281224343319,0.1139281504140833
534608,30409417,6.877895356532604,0.8569992001141331
30409417,30409422,211.8828475456439,0.019030348894919676
30409417,30403571,1159.1279155395498,0.1943304336003569
534625,30436908,1408.281224343319,0.030442430333985786
534625,534624,0.0,0.0676355999999999
30436908,30436907,453.60332530832676,0.021288514319475045
30436908,534628,954.6778990349939,0.398269104509178
534628,534629,1481.1335461649078,0.23620777037376214
534629,3595409680,2082.865067323267,0.7089852807702031
11769656,11388060175,558.4231091565774,0.19341314451718272
3595409680,3855350,1568.602096043223,0.0174186428836777
3595409680,7128283652,514.262971280044,0.044116456487947826
3160432771,30409397,8.333822112995811,0.151046400406676
30409405,30409419,1159.8576067167608,0.7441377616614052
534736,140605768,578.8456911865713,0.09521932833955368
534306820,2021890013,796.8690171961647,0.18704710896718213
140605768,534324288,578.8456911865713,0.3313178570703066
534329195,2021890013,1426.1040822243904,0.02347424627730688
534329195,534306820,578.8456911865713,0.2012173060023528
534742,534770,1269.8810596888593,0.6171314801422729
534770,29138173,1797.5062421911614,0.11267410339717479
534743,534744,136.3156619827947,0.06099592200704042
534744,534747,1612.9176471918709,0.07775051833516088
247994358,534742,0.0,0.054024
534747,277692998,77.02012847343252,0.014264551232307411
534747,2287846802,1535.897518718438,0.32252245342627467
277692998,288154283,1258.1532738390715,0.08465355913185807
2287846802,29510418,10.398726061258003,0.04288080005528138
2287846802,2287846804,1525.4987926571803,0.08985961324338804
534749,25235133,1722.993072477761,0.042276314430443024
534749,7095690293,236.5826305338365,0.7536232305492769
25235133,25235132,1161.8341638819486,0.023081387052443888
25235133,534751,861.947608942407,0.6906862145296303
7095690293,7095690318,409.196411059928,0.013294440068599226
534751,534754,932.0089889839174,1.1979553207406277
29510455,25235132,868.3979454911207,1.3249279641625693
534754,3098430373,973.9919850214469,0.16804940140246255
3098430373,16574394,213.07559284330003,0.019617257287614473
3098430373,2260849842,1318.4583341808948,0.2710045720663049
534758,25873172,1255.3932196110834,0.05033149016832711
534758,2202559858,1058.1472230110173,0.6633580932151857
25873172,25873173,1747.7284129769012,0.058130839267296244
25873172,3100041009,547.2201710559732,0.1888805895861283
2202559858,25873172,1039.5553644217925,0.6589105667800449
534769,546378258,1491.4747338799039,0.7246796110696131
534769,534770,527.6251825023014,0.04215913090101006
546378258,247994363,192.33042163982583,0.033787923504150934
546378258,290077155,854.0932641303579,0.2775403964406774
29138173,1775338888,143.0595265002061,0.0871657984771922
29138173,534773,1654.446715690955,0.9101545581977751
534773,2544089666,1684.9018032200922,0.08049393721430535
534773,335716508,1252.5124288804375,0.32936370011940574
2544089666,2544089665,1124.4115690698754,0.055326631100526595
2544089666,16574602,560.4902341502176,0.026995905833008916
335716508,534799,1252.5124288804375,0.5289329939421923
534774,534804,307.1587226405297,0.1478762941019852
244038933,534778,557.1681389392686,0.08541153691533085
534804,18630111,2892.2952703681026,0.7201249699966932
534804,16574613,3.546611179031992,0.04836960000230568
534778,244038915,750.8870647217975,0.022698415062306257
534778,30058360,940.1956026523178,0.2678325633015219
244038915,534787,1276.025970309112,0.3161343293877718
244038915,244038942,490.66692333241275,0.019526744755651245
30058360,30056676,1232.4547107465412,1.2449469082309
30058360,30056684,323.81076471669047,0.021730542025650952
534787,244038955,604.4825338121078,0.048645138592851155
534787,244038923,671.5434364970044,0.12993295119460654
244038955,244038925,420.17863384210756,0.04469340915404554
244038955,2072816,604.4825338121078,0.32412741422012703
244038923,244038955,420.17863384210756,0.1523796780474334
534790,30261537,524.2004422202739,0.04117219566090816
534790,30409389,870.4511065079062,0.03472297061221158
30261537,30409389,409.4991851084012,0.04625982110631558
30409389,30409397,1273.0723962597747,0.0705561133356315
30409389,3160432771,6.877895356532604,0.176086800219943
534796,534790,524.2004422202739,0.04816166280517965
534796,3160432775,818.7366677229334,0.18450089281609364
3160432775,534790,870.4511065079062,0.17218899999728676
534799,1501721437,125.04198801271595,0.01598683089394527
534799,11769597,1138.4467202010062,0.4298664375106942
1501721437,18630516,1338.7514763593974,0.014412024359220189
1501721437,2071676,244.14727446253488,0.3210997400455083
11769597,3595409680,0.0,0.021906
11769597,11769656,1694.2187356012464,0.7552814431877104
18630111,280008666,2211.398985139028,0.08528699494339471
18630111,35711189,1757.623860503942,1.380746816874772
16574613,534773,1282.9675164095754,0.053701398325401675
