origin,destination,TT,FFTT,Average Trip Length
6,18,11.703642228686888,11.098608485714282,8961.742
6,20,6.228569103376284,6.1739716857142835,5157.427
6,22,7.131825910365839,6.539054885714284,5461.663000000001
6,24,11.537082869840004,10.099994885714285,7242.133000000002
6,27,31.737544926289285,27.427802685714273,19275.975
6,28,23.35941717820063,21.965815742857135,20069.395999999997
6,30,22.419050290548316,20.97439265714285,18554.522999999997
6,32,19.07549656185936,17.50881168571428,14043.867000000002
6,34,17.68546167837927,16.14510648571428,12907.446
6,36,14.53970061104342,13.750716485714282,11471.381
6,38,17.760740975060827,16.39727448571428,13866.826999999996
6,40,15.896904926528887,14.933556485714282,12457.080999999995
6,42,12.386210681233147,11.961208085714283,9980.123999999998
6,44,10.298431961440766,10.072228085714283,8405.974
6,46,13.28025944275813,12.783516485714282,10665.381
6,48,12.067620718917949,11.879756285714281,9881.852999999997
6,50,11.280915824821234,10.130273285714287,8989.348000000002
6,52,11.131967570313364,9.525521285714284,7950.384999999999
6,56,26.078485928089872,22.32992088571428,15457.515
6,59,33.3285831005291,29.012581685714274,19648.063000000002
6,61,25.13167690415527,23.670926485714283,18074.075999999997
6,63,19.491312025377866,17.53245168571428,14622.826999999997
6,65,16.694037373599976,15.74744688571428,13135.322999999999
6,67,15.333798678954992,14.256108485714282,11964.151999999998
6,69,17.763898138026057,14.784867485714283,12004.680999999997
6,71,20.049410591576258,16.416832085714283,13559.428999999996
6,73,20.760155793029693,16.607267885714283,13762.096999999996
6,75,16.282489940094067,14.413883885714284,11496.265999999998
6,77,20.94201419334981,16.784195685714284,12867.407
6,80,22.305398909588657,18.56473048571428,13554.120999999997
6,82,26.216675770167598,22.118050685714273,16672.432999999997
6,84,40.08192513696913,35.765386685714276,23049.633
6,86,27.111531564206185,25.05652608571428,20892.889
6,88,23.671406428221314,21.61749048571428,18027.025999999998
6,89,20.482393292843657,18.74416208571428,15988.017999999998
6,91,22.293513102837025,18.29261508571428,15047.441999999997
6,93,22.28913303208281,19.072390885714285,16226.035000000002
6,95,23.383604274525965,20.97105228571428,19405.322999999997
6,97,23.045551022043004,20.63622468571428,19105.483999999997
6,99,24.538550944458496,20.62414268571428,17338.471999999994
6,101,26.559217590704804,22.49821388571428,21979.802
6,103,25.245733275473203,21.706790285714277,21823.727
6,105,25.084407227978065,21.754134885714283,18902.748
6,107,27.099176759245392,23.751764885714284,19891.501
6,110,28.93939063627625,25.31561077142856,25218.694999999996
6,111,26.071144586280177,22.472998485714275,22821.413999999997
6,113,25.819816977604482,22.238422485714274,20962.760000000006
6,116,34.43087086727797,30.232461514285717,23973.787000000004
6,117,35.97249713767459,32.60326528571428,27540.383
6,119,32.198498580169584,28.83114328571428,23848.619
8,0,1.1341752629599595,1.0228956000000002,2122.6814000000004
8,3,13.120786609587704,12.646001600000002,9346.218400000002
8,4,10.724588985994576,10.649639085714286,7865.9104000000025
8,6,2.760653224594057,2.5616011999999997,3198.5204000000003
8,10,2.6271505275422977,1.3280927999999999,2589.8534
8,12,22.843145219755577,20.237527800000002,7586.254000000001
8,14,21.060217464661605,19.47039797142857,17877.352799999997
8,16,12.272458301238341,10.887086399999996,9364.6958
8,18,8.799737055517586,8.2425564,6738.264400000002
8,20,3.324663930206981,3.317919599999999,3374.3178
8,22,1.6550811029497665,1.1451672000000002,2497.801
8,24,6.0603380624239325,4.706107200000001,4278.271000000001
8,27,26.26080011887321,22.033915,16312.113000000001
8,28,20.455512005031327,18.977262057142855,17907.666799999995
8,30,19.515145117379014,17.98583897142857,16392.793799999996
8,32,16.17159138869006,14.520258,11882.1378
8,34,14.781556505209966,13.1565528,10745.716799999998
8,36,11.635795437874119,10.7621628,9309.651799999998
8,38,14.856835801891524,13.408720799999998,11705.097799999994
8,40,12.992999753359586,11.945002800000001,10295.351799999993
8,42,9.482305508063845,8.972654400000001,7818.3948
8,44,7.394526788271464,7.163361600000002,6270.8072
8,46,10.376354269588829,9.7949628,8503.651799999998
8,48,9.163715545748646,7.9468152,7436.936599999999
8,50,6.011010487331385,4.7363856,5870.625800000001
8,52,5.65522276289729,4.1316336,4986.522999999999
8,56,20.601741120673797,16.936033199999997,12493.653000000002
8,59,27.851838293113026,23.618694,16684.201000000005
8,61,22.227771730985967,20.6823728,15912.3468
8,63,16.587406852208566,14.543897999999999,12461.097799999998
8,65,13.790132200430676,12.7588932,10973.593799999999
8,67,12.42989350578569,10.636434000000001,9592.244799999997
8,69,14.656098219331485,10.4509452,9465.439599999998
8,71,16.941610672881687,12.511917599999999,11020.187599999997
8,73,17.652355874335118,12.273345599999999,11222.855599999997
8,75,12.458467873691152,9.428769200000001,8882.998599999997
8,77,15.465269385933738,11.390308,9903.545000000002
8,80,16.82865410217258,13.170842799999999,10590.259
8,82,20.739930962751522,16.724163,13708.571000000002
8,84,34.60518032955306,30.371499000000004,20085.771
8,86,24.207626391036886,22.0679724,18731.159799999994
8,88,20.767501255052014,18.628936799999998,15865.296799999996
8,89,17.578488119674358,15.755608400000002,13652.4916
8,91,19.185713184142454,13.9586928,12508.200599999998
8,93,18.465110965679898,13.6785032,13137.438
8,95,20.479699101356665,16.63713,17243.593799999995
8,97,20.141645848873704,16.3023024,16519.529
8,99,21.510341102491623,16.220356,14743.776199999997
8,101,23.608685557192437,18.0944272,18153.264600000002
8,103,22.341828102303904,17.303003599999997,18066.733199999995
8,105,21.260385161575154,16.3602472,15814.151000000002
8,107,23.27515469284248,18.3578772,16802.904000000002
8,110,26.03548546310695,20.91182408571428,22134.080599999998
8,111,23.167239413110877,18.069211799999994,19736.7996
8,113,22.915911804435183,17.834635799999994,17851.770200000003
8,116,28.954126059861892,24.838573828571434,21009.925000000007
8,117,32.14847507127167,27.209377599999996,24451.786
8,119,28.374476513766673,23.437255599999997,20760.022
10,0,2.973782252011827,2.9653116000000006,3496.1148000000003
10,3,17.196724385288192,15.131346000000006,11720.9752
10,4,14.800526761695064,13.13498348571429,10240.667200000002
10,6,7.466095426854284,6.7725463999999995,6691.6996
10,8,2.33993520342266,1.3944108,2074.1049999999996
10,12,12.359103064944435,12.358896,4912.585800000001
10,14,24.55512025850062,21.026910771428568,20188.182
10,16,15.931921183635044,12.6103068,11809.6166
10,18,12.493627715185353,10.350872800000003,8987.3452
10,20,7.5366040514200066,5.5063320000000004,5513.492400000001
10,22,3.5402158005601176,1.3739172,2249.959
10,24,3.4331875348816348,3.3885099999999992,2555.5665999999997
10,27,26.8277492123273,22.528196199999996,16091.6106
10,28,23.95041479887034,20.533774857142852,20218.496000000003
10,30,23.010047911218027,19.542351771428567,18703.623
10,32,19.66649418252907,16.0767708,14192.967000000004
10,34,18.27645929904898,14.713065599999998,13056.546
10,36,15.130698231713131,12.318675599999999,11620.481000000002
10,38,18.351738595730538,14.965233599999996,14015.927
10,40,16.487902547198598,13.5015156,12606.180999999995
10,42,12.977208301902857,10.39311,10129.224
10,44,10.971566511858686,8.719874400000002,8608.198800000002
10,46,13.87125706342784,11.351475599999999,10814.481000000002
10,48,11.580819079337399,8.630011199999998,8220.963
10,50,8.167033021015865,5.419581599999999,5545.605
10,52,7.002435876874183,4.625914799999999,5237.707399999999
10,56,21.16869021412789,17.430314399999997,12273.150599999999
10,59,28.418787386567118,24.112975199999997,16463.6986
10,61,25.72267452482498,22.2388856,18223.176
10,63,20.082309646047577,16.100410799999995,14771.927
10,65,17.285034994269687,14.315405999999998,13284.423
10,67,15.773846558800845,11.31963,10936.6898
10,69,16.812120753015968,11.134141199999998,10104.331999999999
10,71,19.09763320656617,13.195113599999997,11659.079999999998
10,73,19.808378408019603,12.956541599999998,11861.747999999998
10,75,14.393593609539625,10.111965199999998,8949.571999999998
10,77,16.032218479387826,11.884589199999999,9683.042599999999
10,80,17.395603195626673,13.665123999999999,10369.756599999997
10,82,21.306880056205614,17.218444199999997,13488.068599999999
10,84,35.17212942300715,30.8657802,19865.2686
10,86,27.702529184875896,23.6244852,21041.989
10,88,24.262404048891025,20.1854496,18176.125999999997
10,89,21.073390913513368,16.613028899999996,15200.1934
10,91,21.341735717826936,14.641888799999998,13102.6574
10,93,20.621133499364376,14.361699199999997,12752.1578
10,95,23.974601895195676,17.320326,18760.497199999998
10,97,23.636548642712714,16.9854984,16644.050800000005
10,99,23.6663636361761,16.903551999999998,15099.347800000003
10,101,25.764708090876915,18.777623199999997,16661.073800000002
10,103,24.750422641297643,17.986199599999996,16652.903800000004
10,105,23.416407695259633,17.0434432,15428.870800000004
10,107,25.43117722652696,19.0410732,16417.6238
10,110,28.44408000210069,21.59502008571428,20047.8718
10,111,25.575833952104617,18.752407799999993,17650.590799999998
10,113,25.324506343428922,18.517831799999993,17376.918800000003
10,116,29.521075153315984,25.33322542857143,20789.4226
10,117,34.30449760495615,27.892573599999995,24066.505800000006
10,119,30.53049904745115,24.120451599999996,20374.7418
12,0,19.150695972385765,19.14222,12581.165666666668
12,3,29.735080108499268,27.595363399999986,17689.17966666667
12,4,27.330910119337663,25.984388485714277,15688.431666666665
12,6,23.643009147228213,22.345907600000004,14478.141000000003
12,8,17.913300114690834,16.967772000000004,9695.650333333335
12,10,12.358899150275583,12.358896,8994.527
12,14,35.41256909257875,32.216604771428564,22817.914
12,16,26.845437446611573,24.64882259999999,15181.611666666664
12,18,24.46746412294783,23.096332199999992,13523.017666666667
12,20,19.274472114554936,18.820387799999992,10042.829333333333
12,22,18.40363415445224,16.947278400000002,8213.279
12,24,5.516672224495862,5.516506,3115.3303333333333
12,27,10.625778056881014,10.625778000000004,9330.435666666668
12,28,34.80786363294847,31.72346885714285,22848.228000000003
12,30,33.86749674529616,30.732045771428567,21333.355
12,32,30.809251525536723,27.72286119999999,17635.784333333337
12,34,29.877409315250272,26.63466719999998,16676.244000000002
12,36,26.731648247914425,24.604916399999997,15240.178999999998
12,38,29.209187429808665,26.154927599999994,16645.659
12,40,27.34535138127672,24.463232399999992,15235.912999999999
12,42,24.09342792191612,22.431625799999992,13509.705999999998
12,44,22.591070459156604,21.522605399999993,12399.207333333337
12,46,25.472207079629133,23.618411999999996,13626.236333333334
12,48,21.864934855179357,20.83627259999999,11535.448666666665
12,50,18.205535934896684,17.375800799999993,8958.038
12,52,15.0892317170841,14.938239599999996,7184.7863333333335
12,56,18.262723826003572,18.262698000000007,10603.25566666667
12,59,12.148480949416262,12.126603000000005,10455.015000000001
12,61,36.58012335890311,33.14926279999999,20824.386000000002
12,63,30.88837887156567,27.010787999999987,17373.137
12,65,28.142483828347807,25.27712279999999,15914.155000000004
12,67,24.300270456124434,22.028973599999993,13182.999000000002
12,69,24.43820754107956,20.964831599999993,12579.558333333334
12,71,26.72371999462976,23.025803999999994,14134.306333333334
12,73,26.145783290721663,22.787231999999992,14155.81766666667
12,75,19.36264679929019,19.141408399999992,9981.866333333332
12,77,18.470690255859342,17.2791582,9876.588333333333
12,80,19.615510916638804,19.059692999999996,10435.686333333333
12,82,21.030390270227787,20.907676000000006,12704.586333333335
12,84,18.901822985856292,18.879408000000005,13856.585000000001
12,86,38.50859841039399,34.53486239999999,23643.199000000004
12,88,35.06847327440912,31.09582679999999,20777.336000000007
12,89,30.62346509953995,26.443719299999998,17036.221
12,91,27.399815075968405,23.795748600000003,15058.10066666667
12,93,25.818504452701244,22.6277718,14084.786666666669
12,95,30.545696266814243,26.99437500000001,17299.87466666667
12,97,30.207643014331282,26.660835200000005,17000.035666666667
12,99,28.863734589512966,25.169624600000002,16431.97666666667
12,101,30.96207904421378,27.043695800000002,17993.702666666668
12,103,29.947793594634508,26.2522722,17985.532666666666
12,105,28.6137786485965,25.309515800000003,16761.49966666667
12,107,30.628548179863827,27.307145800000004,17750.252666666667
12,110,33.641450955437556,29.861092685714283,21380.500666666667
12,111,30.77320490544148,27.018480399999998,18983.219666666668
12,113,30.521877296765787,26.783904399999997,18709.547666666665
12,116,31.9595469297875,30.727794428571436,20982.968333333338
12,117,39.501868558293026,36.15864620000001,25399.13466666667
12,119,35.72787000078802,32.386524200000004,21707.37066666667
14,0,22.514839851184774,21.17856697142857,18600.6305
14,3,15.381495871607939,13.549229371428574,12405.047499999997
14,4,14.530983721186642,14.139556457142856,12744.240499999996
14,6,23.845790784822952,22.42416297142857,19644.6195
14,8,20.825961607201425,19.492304171428565,17070.964499999995
14,10,24.63187450288922,20.99996977142857,18629.279499999997
14,12,36.718599290469406,32.19848637142858,23145.090499999995
14,16,10.806565455440534,9.65109817142857,9304.7335
14,18,11.853959197117698,11.457851371428571,10225.663499999999
14,20,14.672704965930478,13.511861771428567,12211.709499999994
14,22,19.98348740256549,17.864932571428568,16184.295499999993
14,24,22.264597093942,19.34436777142857,18442.552499999994
14,27,39.83403338542019,30.969377971428568,26024.364499999996
14,28,3.094642440959703,3.0283719999999996,3424.0255
14,30,1.515723607370275,1.484559,1512.6795
14,32,2.959263501335406,2.9156661714285717,2879.0835
14,34,6.193554056769309,6.135971399999999,5388.856499999999
14,36,8.894542267073595,8.225358971428571,8116.6175
14,38,5.603947717332585,5.56011117142857,5773.4045
14,40,7.492992838866697,7.23844737142857,7263.3175
14,42,10.382928566745058,10.071609371428572,9332.018499999998
14,44,12.982358936948195,11.747818571428567,11304.694499999994
14,46,8.944017710345854,8.48369697142857,8301.0255
14,48,12.31849776197886,11.15899737142857,10309.577500000003
14,50,14.766443342483262,13.793334571428572,12864.311499999996
14,52,18.53654586117695,15.67823817142857,15387.444499999994
14,56,34.17497438722077,25.871496171428575,22205.904499999997
14,59,41.425071559660005,32.55415697142857,26396.4525
14,61,4.866902166914344,4.798482399999999,6374.2095
14,63,6.6937666426297255,6.625141599999999,9418.6415
14,65,10.175112738075097,9.22385797142857,9160.3455
14,67,10.089358748344006,9.71822337142857,9329.7975
14,69,14.985301224433922,11.06002977142857,10850.465500000006
14,71,12.045686553593825,11.269389599999998,14594.1515
14,73,14.804854029028823,12.70690497142857,16284.5655
14,75,17.284603544873164,12.416021371428572,12089.747500000005
14,77,26.956993626394834,15.37906977142857,14715.893500000004
14,80,30.40188736871956,22.106305771428573,20302.510499999997
14,82,34.3131642292985,25.659625971428568,23420.8225
14,84,48.178413596100036,39.306961971428564,29798.0225
14,86,15.515887794613587,15.133165899999998,13101.732500000002
14,88,12.075762658628715,11.694130299999998,10235.869500000003
14,89,9.27132415223529,9.106805599999998,12793.8635
14,91,12.17178533846682,11.371609199999998,14679.3345
14,93,18.284354787414056,16.19014497142857,21297.7825
14,95,11.379999111971525,11.296885199999998,15904.792500000001
14,97,11.041945859488564,10.962057599999998,15604.953500000001
14,99,12.53494578190406,12.454884799999997,17145.925500000005
14,101,14.555612428150363,14.241839999999998,18479.271500000003
14,103,13.242128112918767,13.161247399999997,18323.196500000005
14,105,14.512877565095256,14.326255314285712,19788.065500000004
14,107,17.535309976869172,17.22241211428571,22201.529500000004
14,110,16.935785473721808,16.770067885714283,21718.1645
14,111,14.067539423725735,13.927455599999998,19320.883500000004
14,113,13.816211815050043,13.692879599999998,19047.211500000005
14,116,25.737749521552175,25.41739771428571,26311.603500000005
14,117,24.933440465816524,24.710593114285707,29276.42450000001
14,119,21.15944190831153,20.938471114285708,25584.660500000005
16,0,13.85758668248144,12.407459199999998,10502.758599999997
16,3,1.648503758529579,1.0772659999999998,2395.9988
16,4,3.603152550340559,3.3403850857142854,3747.4108
16,6,15.18853761611962,13.653055199999999,11546.747599999999
16,8,12.168708438498092,10.831187199999999,9016.3138
16,10,15.97462133418588,12.493704000000001,10587.543000000001
16,12,28.30742084823035,24.641102000000004,15660.349799999996
16,14,10.46594248289674,9.80822957142857,10152.167999999998
16,18,1.8526499753203316,1.7058323999999998,1778.7513999999999
16,20,6.01545179722714,4.740754,4316.9764000000005
16,22,11.34604008050882,9.358666799999998,8115.869200000001
16,24,13.627149771885328,11.254894799999999,10957.811799999998
16,27,31.42285494318113,25.11926579999999,19760.5036
16,28,9.861237023266469,9.315093657142857,10182.482
16,30,8.92087013561415,8.32367057142857,8667.609
16,32,5.532075982972467,4.8580896,4498.7699999999995
16,34,4.142041099492375,3.4943843999999995,3362.3489999999997
16,36,1.5350975579215467,1.3759799999999998,2156.272
16,38,4.26256082012666,3.7465523999999997,3979.9129999999996
16,40,2.689752408998313,2.3074259999999995,2780.641
16,42,1.745481244688386,0.7323924000000002,1716.0896
16,44,4.344911614891524,3.2415528,3339.6727999999994
16,46,3.2202057215623916,2.6443199999999996,3069.106799999999
16,48,4.074877393428115,3.0230783999999997,3624.9946000000004
16,50,6.128996020426591,4.971144,5379.5707999999995
16,52,9.899098539120281,7.588765199999998,7902.703799999998
16,56,25.763795944981716,20.021383999999998,15942.0436
16,59,33.01389311742094,26.70404479999999,20132.591600000003
16,61,11.633496749221111,11.085204057142857,8872.443
16,63,6.5945334389699175,5.1850666,5421.1939999999995
16,65,5.052655592204136,3.9848025999999996,4420.974
16,67,4.966901602473045,4.000769999999998,4233.160999999999
16,69,9.200122919887926,5.209917599999998,5507.154799999998
16,71,11.026092912659879,6.432755999999999,6526.1868
16,73,11.74519981020554,6.856792799999999,6953.4568
16,75,10.472686980084346,6.565909199999999,6495.4422
16,77,19.895835094795025,9.528957599999998,10027.4338
16,80,21.9907089264805,16.256193599999996,14038.649599999999
16,82,25.90198578705944,19.80951379999999,17156.9616
16,84,39.76723515386097,33.456849799999986,23534.1616
16,86,14.214752977798234,12.709140999999999,11691.255999999998
16,88,10.774627841813363,9.270105399999998,8825.393
16,89,8.571771319629313,6.6344068,7049.625
16,91,11.430727190198082,8.542139999999998,8737.238200000002
16,93,16.697166684361736,10.3400328,10431.011600000002
16,95,11.472982301311626,9.278792,10466.929999999998
16,97,11.134929048828665,8.943964399999999,10167.091
16,99,12.627928971244161,10.436791599999998,11403.713200000002
16,101,14.648595617490464,12.223746799999999,13041.409000000001
16,103,13.335111302258868,11.143154199999998,12885.334000000003
16,105,14.605860754435357,12.308162114285713,14350.203000000003
16,107,17.62829316620927,15.019406799999999,16763.667
