from,to,length,volume,EstimatedTT,CO2,lengthm
6026080665,4610430794,185.226,110.31180441509112,11.114055809983817,4125.745532202058,0.115094064846
3248441666,3248441728,143.336,0.0,7.37156574,0.0,0.08906483365600001
3248481768,3248458591,1179.267,2169.3500852756856,44.74813467044883,518297.30298759614,0.7327623150570001
5574035059,3248419535,346.75,1639.1885786848698,66.0590562648127,223488.5731654266,0.21546039425
3248441666,3248441689,13.097,1509.0285656293513,0.823394501433498,4020.1950704249575,0.008138095987
3248419535,6854094600,16.304,2490.347063420757,12.314219092804152,35020.57611959571,0.010130832784
4611572886,3248419535,20.424,851.1584847358865,1.419219529896894,3617.674501111764,0.012690881304
3248419518,5164724646,50.473,1774.945510393944,12.084133332920382,41811.92135223668,0.031362458483
4611572885,4611572886,8.007,1242.3436428259402,0.825215954609664,2484.871252014028,0.004975317597
3248481722,1194221880,160.394,0.0,8.248834259999999,0.0,0.099664180174
3248481769,3248481722,213.219,1730.4776548989023,11.20551666181962,73685.26205704756,0.132488103249
3248481697,3248481723,85.377,0.0,4.39081716,0.0,0.053050791867
3248481722,3248481723,213.365,1730.4776548989023,11.213189558226288,73735.71745122183,0.13257882341500002
3248481723,3248481671,430.219,1730.4776548989023,22.609740083344693,148677.18053495663,0.267325610249
3248481769,3248481671,858.688,3721.733619840845,45.38642147714044,638353.2135164256,0.533563821248
3248481768,3248461207,656.232,3282.8611894640653,43.31508968796246,442559.6821422394,0.407763534072
3248481671,3248481768,224.373,5452.211274739743,25.496416614972475,325798.41123603616,0.139418875383
7451383448,1297250517,40.031,0.0,2.0587371599999997,0.0,0.024874102501
3248491378,3465748955,317.415,796.1190934455925,21.34986837250348,52142.81817267892,0.19723247596500001
3248481767,3271185838,784.9999999999999,3869.362228577759,43.71926503456322,608522.0974663349,0.48777623499999995
3248481767,7451383448,325.466,157.8254760901899,16.738276764145485,10251.921120978206,0.202235133886
3248481757,3248481769,251.716,3701.6920770999263,13.213931540358672,186072.85809640842,0.156409022636
3400046308,3248481757,1161.967,1994.019470023845,48.271887317508146,465226.0129840943,0.722012596757
4791247999,3248481767,449.975,4547.822842480164,33.10990083891865,433384.0595161367,0.279601415725
7451383429,4791247999,254.587,0.0,13.093045739999999,0.0,0.158192978777
3381649989,3381650041,18.467,1705.8284361405033,3.93461192319,13488.09176270625,0.011474858256999999
3381650020,3381649989,18.868,0.0,1.13208,0.0,0.011724028027999999
8191296744,8191293463,395.214,369.21526359471954,23.845602760105002,29486.651005870543,0.245574518394
8191296742,8191296744,55.292,369.21526359471954,3.3360940346539443,4125.298970726221,0.034356845332
3465748968,3465748955,9.503,0.0,0.5701799999999999,0.0,0.005904888613
3323064586,8191296744,35.146,0.0,2.1087599999999997,0.0,0.021838705166000002
3619987738,3248491378,108.746,696.4015212042583,8.032751656146445,16059.045868339304,0.067571610766
3465748955,4005182949,19.378,796.1190934455925,1.303396970282976,3183.2885356715033,0.012040927238
3381650035,3381650121,17.72,1594.2781843393448,3.1326050102917504,10483.904098190169,0.01101069412
3381650050,3381650035,245.907,1171.4170056871612,23.124745649507076,68147.79256104464,0.152799478497
3381650001,3381650158,244.319,1300.8439502325564,27.306020458384808,83694.02989234329,0.151812741349
3381650107,3381650001,11.341,1723.705128884741,2.49025177911498,8561.18540841884,0.007046968511
3381650041,3381650130,232.656,1705.8284361405033,49.57010188994927,169929.35924320063,0.144565691376
3381650001,3381650035,16.367,422.86117865218415,0.9914798818335601,1399.3614776074285,0.010169979157
3382783601,3381649989,460.008,1705.8284361405033,98.01012408960774,335984.73577619443,0.285835630968
3381650041,3381650092,16.372,0.0,0.9823200000000001,0.0,0.010173086012
3468257158,3381650050,35.22,0.0,2.1132,0.0,0.02188468662
3381650121,8095550780,304.892,435.026029317777,18.49091328175713,26822.35020372103,0.189451046932
3382760456,3382760441,16.401,2029.948674414431,6.018323262826009,20587.298012319636,0.010191105771
3382783601,3382760456,20.923,0.0,1.25538,0.0,0.013000945432999999
3381650020,3382760456,456.578,2029.948674414431,167.5406376863956,573117.9410931574,0.283704328438
3381650092,3381650020,19.469,2029.948674414431,7.144121431861446,24438.39430533815,0.012097471999000001
3381650158,3381650014,37.399,0.0,2.2439400000000003,0.0,0.023238654029
3381650158,3381650132,57.152,1300.8439502325564,6.387524839400982,19578.015612405125,0.035512595392
2749500375,3412396554,1963.58,2383.5955793655726,166.98960128199147,1051105.5603454425,1.22011166818
3412396554,3412396544,85.256,0.0,4.38459426,0.0,0.052975605976
7166648082,2731454391,54.293,0.0,3.9090960000000003,0.0,0.033736095703
6322894250,2749500375,29.446,1982.2880868116783,1.8122860452580258,11830.572661160762,0.018296890466000002
8538604856,8538604858,7.903,867.5554734327127,0.407001881318442,1368.4377328579217,0.004910695013
8538604862,8538604856,19.734,2164.1726293022566,1.069222246930644,8540.693108913787,0.012262135314000002
5830751115,2705676741,980.592,1308.96290626672,51.919300517932406,256404.42722197756,0.609311431632
2716672997,2716672949,21.911,0.0,1.31466,0.0,0.013614859981000002
2786624791,2786624758,46.869,0.0,2.41040574,0.0,0.029123037399
3077382269,2798431013,381.562,2749.1688369138665,22.3586737238377,211175.41007192573,0.237091561502
2777015103,3709781011,31.264,0.0,2.251008,0.0,0.019426542944
4341724134,2777015103,709.534,981.8242323462956,31.28915931330286,139381.07888392574,0.440883851114
2763587060,2763587027,175.19,4.747969314839175,7.00759998039264,167.5321178626325,0.10885798549
2763587060,4665356128,27.437,0.0,1.9754639999999999,0.0,0.017048556127
3412396554,3412396544,59.416,2383.5955793655726,5.052941176724184,31805.420828328508,0.036919379336
5914178740,5914178738,38.061,0.0,2.740392,0.0,0.023650001631
2787502733,1808423359,53.622,0.0,3.21732,0.0,0.033319155762
2787502588,2787502594,107.723,0.0,6.46338,0.0,0.066935948233
2787502385,2787502733,838.566,1494.2409978543642,125.88322657936347,409603.54862117744,0.521060593986
2787502733,2787502594,121.941,1494.2409978543642,18.305448268012487,59562.95189933171,0.07577060111100001
2787502385,2787443112,557.745,1854.7370489753453,29.512406795018922,206641.28838683647,0.346566568395
2788274822,3328630613,728.878,2771.3942222388205,33.35239281254525,403543.7308862506,0.452903651738
3077382269,2787443190,760.674,2533.541371587412,27.397893087974573,393893.03910709097,0.472660764054
2787443112,2788274822,774.259,6102.696393281036,135.8020158680635,1742796.5124339107,0.48110208908900004
5256420274,5256420309,45.857,774.2136200068591,3.432494922120534,7563.066213420155,0.028494209947
2803618254,2803618288,1292.332,1256.1464768367998,66.86661881446062,324040.18016696966,0.8030176271720001
2803618285,2803618253,1094.268,586.9941316118304,56.29294505738179,128198.43208171189,0.679946401428
5256420274,5256420523,26.431,1235.323171101786,1.328691479959278,6514.27700718245,0.016423456901
2803618254,2803618230,631.1,156.1180717955518,32.45661847161008,19664.091200925763,0.3921472381
2803618253,5256420274,778.695,2009.5367911086448,87.15030604950664,412458.8189583231,0.48385849084500004
7606114488,7606114493,39.183,0.0,2.3509800000000003,0.0,0.024347179893
5136034769,2788318695,280.196,369.21526359471954,16.905885193769404,20905.235303508744,0.17410566871600003
2877432081,314980893,38.003,0.0,2.736216,0.0,0.023613962113
7480145153,7480145168,109.993,642.6444243074092,8.068424136875965,14954.39040172539,0.06834646040299999
2872385405,2872382958,50.334,0.0,2.5886057399999998,0.0,0.031276087914
2872385405,7451383437,43.271,0.0,2.22536574,0.0,0.026887344541000002
2863669920,2863669907,406.247,2664.7213296463046,44.832276593989725,282658.7965843242,0.252430104637
2863669914,2863669920,27.884,0.0,1.43403426,0.0,0.017326308964
5256420299,2803618254,803.884,1412.2645486323522,46.258435914326974,228101.95549866723,0.499510204964
2803618285,2803618288,961.935,3980.884586991944,69.81698162514517,807338.2584017807,0.597718512885
8198444534,8198410372,64.836,0.0,3.8901600000000003,0.0,0.040287210156
2982220730,2982221010,43.322,0.0,3.119184,0.0,0.026919034462000002
8198444538,2975364787,816.986,1578.0849665141734,42.65233882073595,257417.99547900958,0.507651407806
8198444534,8198444538,97.001,1578.0849665141734,5.06412534048417,30563.318070474827,0.060273608371
2975364787,2975364436,912.994,240.55878091645053,46.95436088171332,43834.062457569264,0.5673079947740001
8198444540,8198444525,85.455,0.0,4.39482858,0.0,0.053099258805
7480145153,7480121361,112.706,1289.2558407897975,7.561956737542643,29964.84623034179,0.07003223992600001
2975364416,8198444540,441.861,1718.1444862379262,23.207547952807904,151608.98576123617,0.274559611431
2994406409,2987888101,434.99,0.0,26.0994,0.0,0.27029017129
3002995297,2987888101,21.433,0.0,1.2859800000000001,0.0,0.013317844643
2987858928,2987858744,182.295,2709.500571626525,188.54348600866206,468687.9317267362,0.11327282644499999
2987858928,2987858910,269.602,656.7876104172202,13.955251161203778,35345.74295487064,0.16752286434199998
2987859040,2987858724,194.826,1254.2963764156634,10.884776671005804,48968.79955759524,0.12105922644599999
2987858744,2987859040,197.607,1254.2963764156634,11.040149018867513,49667.79371016036,0.122787259197
2982220948,2982221010,68.588,4.747969314839175,2.74351998015372,65.58989043127553,0.042618594148
2982220948,2982220705,48.782,0.0,3.512304,0.0,0.030311720121999997
2989906750,2989922184,327.857,5470.641722767412,53.71661885236208,627420.6752420819,0.20372083194700003
2989906750,2989906777,702.494,11354.429939750304,99.33634650864364,2490704.220175643,0.436509399274
3002995241,2994406356,65.852,0.0,3.9511199999999995,0.0,0.040918523092
3002995241,2994406409,81.605,0.0,4.8963,0.0,0.050706980455
2987890737,2987890745,76.612,0.0,4.59672,0.0,0.047604475051999995
2987890737,2987888130,41.163,0.0,2.46978,0.0,0.025577494473
2987888111,2987890745,49.916,0.0,2.9949600000000003,0.0,0.031016354835999998
2987890745,3002995241,347.697,0.0,20.861819999999998,0.0,0.216048832587
2997543677,2997543700,46.379,0.0,2.78274,0.0,0.028818565609
5087398041,5087398029,50.844,329.1400632289487,3.0614266867835997,3380.713463788134,0.031592987124
2992968902,2993006555,190.955,5657.443722634522,34.37190531318825,406555.7866539553,0.118653899305
2994409957,2994406409,36.67,0.0,2.2002,0.0,0.02278567457
2989933697,591891681,98.807,0.0,5.08150284,0.0,0.061395804397
2989933697,2989933653,126.272,0.0,6.49398858,0.0,0.07846175891200001
2989922184,2989922185,25.663,5038.369228497021,3.395350805964894,38402.09001505097,0.015946243973
2989922185,8400880101,12.34,5038.369228497021,1.6326473827536299,18465.565126504673,0.00766771814
3475826216,3003074961,364.302,708.0996834124201,14.976000025219667,51836.61746100675,0.22636669804200002
3009277053,3009276915,39.086,0.0,2.3451600000000004,0.0,0.024286906906
3003074971,3003074325,35.015,0.0,2.52108,0.0,0.021757305565
3003074961,3003074973,40.789,0.0,2.936808,0.0,0.025345101719
5136034666,3002995338,849.711,274.7916618254866,51.07024118312867,47157.759319460005,0.527985773781
3003074961,3003074325,64.348,1109.7527363897575,3.00434372671281,14257.24653467738,0.039983981108
5087398041,5087397885,73.648,501.34925045683593,5.339592111369733,7781.827698926929,0.045762731407999996
3002995338,3002995348,23.606,0.0,1.4163599999999998,0.0,0.014668083826000001
3119026324,3909924910,39.284,0.0,2.828448,0.0,0.024409938364
3119026789,3119026733,40.407,0.0,2.42442,0.0,0.025107737996999998
5318952575,5079052559,874.035,133.49126165930488,44.95040625403382,23286.497744162833,0.543100001985
5318952575,5140368399,468.822,650.0788845273611,24.12135412116294,60827.60141369678,0.291312394962
3117356888,3271168553,990.696,2554.186170358573,51.250000043113126,505097.67536484485,0.615589764216
3117356888,5318952575,143.498,783.5701461866656,7.386686396980506,22441.66281759362,0.089165495758
7616640592,7610012319,131.874,3724.3182261262273,8.139418289599572,99590.34154195582,0.08194267925399999
7616640592,6479020101,119.599,0.0,8.611128,0.0,0.074315350229
3271185838,3136442302,425.033,3910.532319826657,26.703856662195335,338053.44921934186,0.264103180243
5005186862,5005187462,276.82,7741.005866506484,17.137177045760303,434730.4877177774,0.17200792022
8191296771,8191296777,29.985,0.0,1.7991000000000001,0.0,0.018631809435
3136442302,5005186862,1529.774,4172.792206246235,70.13406639055212,1275156.6412378207,0.9505572001539999
3123958933,3123955896,44.175,0.0,2.6505,0.0,0.027449063925
8191296771,8191296740,53.433,274.7916618254866,3.211487431771638,2965.45596528314,0.033201716643
5140368399,5005186862,702.995,2217.832588372264,38.28869920163819,311886.74382245913,0.436820706145
3123955896,3123958933,50.21,0.0,3.0126,0.0,0.03119903791
5136910671,3400046300,30.779,1004.4707651571716,1.369344671087196,6183.164202058775,0.019125178009000002
3147530493,3147530505,70.294,65.50520524972187,3.615140053957008,919.0023637899355,0.043678653074
3400046300,3619987743,64.295,960.377660147743,5.0634243153693355,13407.921173697756,0.039951048445000005
3150015160,3400046300,44.43,455.59857704912673,3.2141561818754463,4263.185605868393,0.02760751353
3400046300,5758365728,9.466,4.178828584397859,0.6815520000229139,8.318558725535018,0.005881897886
3400046300,8286974897,46.692,1455.8905136219007,2.792833018752294,13720.325383157717,0.029013054732000002
3400046324,5136910674,27.117,1484.638668914278,1.665686433750648,8157.185567058186,0.016849717407
5758365728,3400046324,13.556,0.0,0.9760319999999999,0.0,0.008423305276
5308380441,3161608469,93.014,1411.5109259409512,4.235772701234712,26232.70551820744,0.057796202194
3161608469,6569836275,1028.553,2664.432430863033,113.47683952481502,715437.6239836614,0.639113006163
3152192322,3152192337,32.003,380.5016063329247,2.30954131624083,2562.647679643436,0.019885736113
3152192354,3152192331,33.002,0.0,2.376144,0.0,0.020506485742
3150015160,8286974897,51.291,1537.5772812257433,5.968666168548576,21350.227973926478,0.031870739961
3152192322,3152192331,52.423,1139.8608255115803,2.487208215412062,11925.863707387665,0.032574131933
3147530493,3147530475,40.727,0.0,2.44362,0.0,0.025306576717
3147530509,3147530505,33.253,0.0,1.99518,0.0,0.020662449863
3247427962,3247428371,49.719,2006.944778512336,5.546058467992422,26242.44179093956,0.030893944749
3979146891,3247427962,856.083,2190.3426657019536,121.14343533986813,585847.3175596677,0.531945149793
3247428330,3246981725,744.966,2277.3903510143746,57.76188960086683,366143.91317698045,0.462900268386
3247427962,3247428448,84.659,183.39788718961768,4.354063248895038,3098.7771339833575,0.052604647489000005
3246981725,3246981698,310.894,835.8622403697714,16.261102458591665,51887.93812343939,0.19318051567400002
3246981725,3246981706,496.893,1441.5281106446027,22.8697532831625,143067.25677062472,0.308754900303
3662206438,3246980913,633.597,1959.62177700308,38.38165321704261,251042.7978179668,0.393698801487
4253077043,3246981680,84.779,0.0,4.360062839999999,0.0,0.052679212009
3247428046,3247428348,68.391,0.0,3.51725142,0.0,0.042496184061
3247427993,3247428220,1137.425,2834.894753355282,148.00831673550226,945942.6510134189,0.706762909675
3247428004,3247427974,116.496,0.0,6.98976,0.0,0.072387236016
3247428488,3247427974,40.563,472.9493961639769,2.470467163397436,3881.9731989475245,0.025204671873000004
3247428070,3247428371,11.487,2956.122191885874,1.683525129108102,10897.426425384885,0.007137688677
3247427974,3247428046,184.042,472.9493961639769,11.208976596553303,17613.246344715633,0.11435836158200001
3247428448,5574035023,846.117,2604.421502609272,88.16681020028956,554295.3296183444,0.525752566407
3247428371,3247428448,54.538,2421.0236154196555,4.7960678817088676,30142.18755362391,0.033888331598
3719751764,4042431804,475.519,3.282099759285801,28.53114000099747,315.13417463861947,0.295473716549
3719751764,3719751762,12.709,0.0,0.76254,0.0,0.007897004039
2399757074,3719751764,13.783,3.282099759285801,0.826980000028908,9.13421825214995,0.008564356493
3719751763,2399757074,8.276,1555.2227166257446,1.371777941902662,4543.243204949755,0.005142466396
3719751798,2399757074,269.734,0.0,16.18404,0.0,0.167604885314
3719751798,3719751799,11.121,0.0,0.6672600000000001,0.0,0.006910266891
3719751781,2399757065,692.022,0.0,41.52132,0.0,0.43000240216200003
3719751781,2399757065,9.233,0.0,0.55398,0.0,0.005737118443000001
2421507985,2421508010,32.344,0.0,1.94064,0.0,0.020097623624
2550396911,2421507985,569.526,1604.3622726495637,102.3816595888181,343516.60423471173,0.353886940146
2494372208,2494372208,106.755,0.0,6.4053,0.0,0.06633446110499999
2402165222,2402165288,46.552,283.6283135721437,2.79856580442105,2666.7371281917726,0.028926062792
2402165057,2402165222,249.45,285.4192383992807,14.996925529620949,14380.103656339208,0.15500099595
2402165257,2402165057,273.789,6.534060043328283,16.4273400090214,361.22264430964003,0.170124544719
2402165103,2402165306,88.629,456.6711577916855,4.558546626534325,8077.983171165079,0.055071490359000004
2494372208,2402165057,1587.602,285.4192383992807,95.4465783310374,91520.87121672256,0.9864898423420001
2435277578,2435277682,48.982,0.0,2.93892,0.0,0.030435994322
2442359051,2435277578,351.677,1435.6454884894551,48.10649003224485,153743.48435745706,0.21852188916700002
2433465940,2433465953,63.847,0.0,2.5538800200000003,0.0,0.039672674237
2435277578,2435277682,31.166,1435.6454884894551,4.263249710231101,13624.915571631089,0.019365648586
2433463929,2433465961,301.719,1897.544049447452,29.320239782368162,138013.64444218512,0.187479436749
2433465940,2433465953,91.916,0.0,6.617952,0.0,0.057113936836
2433463926,2433463929,94.092,0.0,6.774623999999999,0.0,0.058466040132
2433463926,2433463929,70.458,1897.544049447452,6.846918671300436,32229.21115378041,0.043780557918
4068594277,2435277632,2252.928,1470.8945945904784,325.80903257958585,1052645.9694929274,1.399904124288
2435277634,5034474570,20.97,0.0,1.2582,0.0,0.013030149869999999
4770050029,4068594267,728.915,1.3795278830858215,43.73490000004772,203.04075576555925,0.452926642465
2435277634,4770050029,33.791,1.3795278830858215,2.027460000002208,9.412551776371748,0.020996747460999998
6042754373,2435277616,471.31,1432.3200450816855,64.1371149000527,204763.87310668488,0.29285836601
2435277629,4770050029,22.872,0.0,1.37232,0.0,0.014211997512
2435277682,2435277634,257.129,1.3795278830858215,15.42774000001683,71.62380591597449,0.15977250385900002
6053099802,6053100050,160.636,0.0,9.63816,0.0,0.099814551956
2449091890,2449091923,129.603,0.0,5.18412,0.0,0.080531545713
2449091890,2449091923,146.78,1871.8090575935164,10.781336694331733,58150.657702064294,0.09120483538
2443201360,2443201468,67.778,0.0,4.880016,0.0,0.042115283638
5136910674,2443201360,1011.739,1488.8174974986755,62.39208516708264,305394.22010946786,0.628665274169
2442359054,2442359051,34.9,0.0,2.094,0.0,0.0216858479
2442359054,2442359051,52.731,1435.6454884894551,7.213162435673364,23052.53876043377,0.032765514201000004
2435366218,2435366221,28.25,0.0,1.695,0.0,0.01755373075
2670193318,2440342975,725.655,1823.217017795916,31.236340593456603,265043.14988108,0.450900973005
5113496343,5113496342,24.553,829.8390712410011,1.860245118816294,4359.2456814570405,0.015256522163
2473215506,2473215845,531.282,2139.522654226582,28.720266785207496,227286.68188280464,0.330123227622
3119026733,2455919880,684.716,827.8294060389322,46.89594548643086,117498.83151826801,0.425462665636
5113496342,2473201274,16.184,2171.64075653515,4.022618378668974,16851.61329407484,0.010056268264
2455919868,2455919860,370.891,12.747414692587505,22.2534601770354,954.6501840689075,0.23046091156100001
2455919880,2455919884,39.438,0.0,2.36628,0.0,0.024505629498000003
7613276249,2449091890,271.587,1871.8090575935164,15.515659226812495,102066.15583112148,0.168756285777
2455919857,2455919860,23.721,0.0,1.42326,0.0,0.014739541491000001
2473624533,2787443131,1397.092,8873.858261190644,182.39479682847963,3645828.982466315,0.868112453132
2473215561,2473215965,62.106,2408.435887362947,5.400157285989636,33954.29060120064,0.038590867326
2473216053,2473215580,365.822,977.914417577219,18.8556919635945,71402.74008397436,0.227311181962
2473215521,2473624533,1089.078,4468.37608127201,42.49209846178405,982596.9960697913,0.676721485938
2473215845,2473215637,211.649,1235.998677983,10.946800051515666,52217.31769468843,0.131512550779
2473215845,2473215920,236.42,903.5239762435808,12.178517386547021,42634.590365804695,0.14690453182
2473215506,2473215580,1458.432,2843.46559703938,55.3451010021354,840170.1447962765,0.9062273502720001
2473215847,2473215506,476.83,4982.9882512659615,39.0850146483087,524697.9434420422,0.29628833393
2473215821,2473216053,494.824,533.2659859138921,25.453113572351057,52664.627354805714,0.307469283704
2473215637,2473215868,17.29,1776.255377954844,0.910801316048034,6133.745394811552,0.01074350459
2473215574,2473216053,998.705,444.6484316633269,51.366871101814965,88629.31620308978,0.620566324555
2473215574,2473215637,265.552,2249.514737321869,20.110769410081428,127786.080389898,0.165006311792
2473215965,2786624773,925.63,2428.750221284087,81.96903391244051,515027.39983915736,0.57515963873
2473215703,2473215965,123.86,20.314333921138243,6.3699428426473075,502.1762506621877,0.07696301206
2473215868,2473215561,335.609,2988.085187529559,50.7585538804236,329711.81132969516,0.20853769993899998
2473215703,2473215561,91.416,1250.7298751640503,4.729470561719214,22822.80822214392,0.056803251336
2473215853,2473215986,63.815,0.0,3.28191426,0.0,0.039652790365
2473216009,2473215853,312.988,1171.7657697908558,16.17058076113274,73204.38337758281,0.194481666548
2473215853,2473215821,178.634,1171.7657697908558,9.229157400202272,41780.48941001167,0.11099798721399999
2473624525,2473215847,1068.603,2970.908065697841,36.28580178595706,659488.7620507112,0.6639989147130001
2473215920,3412396526,1514.187,2810.707119906104,192.43661895086188,1227035.389796858,0.9408718903769999
