from,to,volume,TT,TSTT:,291721.709650479
26793864,104977276,4667.845012958271,0.43651358167222687
26793864,191592819,2616.263889358686,0.27992325689756786
25783680,1399484450,0.0,0.019944
25783680,1359232822,7.799979736762507,0.11539050012868206
1263630893,1263630866,0.0,0.0167685
25783640,8657725924,4652.001969851287,0.04246507910849075
8657725924,67745266,5263.424947823209,2.6699185859006773
1234326336,31462115,4005.454593505739,1.8395598177370294
25629704,7011602391,4391.095332265759,2.836545110636037
25629704,61650854,1275.0173425294927,1.8691128275029543
40834830,246781623,1214.1527806403385,1.9491637401579045
61650854,26365550,862.2263911834402,0.7077126312317147
6622140390,767059660,2019.9305051220074,0.6135436286351845
25629696,266586086,3813.6644876447394,1.6492561458991455
25629696,257890648,583.6692210330278,0.28105371239946697
266586086,61091579,3034.1348076485338,6.442791551811059
25629582,26272868,2951.822283588718,6.219350718566055
591407340,32618986,3006.922925609783,0.5034744812218481
25629569,6622140388,0.0,0.0104805
6622140388,605288600,2269.409093360713,0.48714296589205064
25629578,605288596,2019.9305051220074,0.06716837134350911
25629578,25629582,5345.117656842581,6.638578326922873
25629564,33471556,1837.2950819188734,0.02141409047329997
25629564,25629582,2972.8427774219203,2.350152606781452
25584085,25584096,440.1249006169551,0.646959802462804
6719655534,2139678386,1771.1011636726682,0.025538034273593278
25629548,25629578,3075.731985683084,2.029965087321489
25629548,219725819,1357.6462952317966,0.09443137956058652
1467951848,25583986,2232.453153540479,0.7349411537207874
25584075,2159444673,1500.0941139534084,1.7279299058741722
2159444673,25584085,1456.1741790417686,0.1013446537781756
2159444673,32547188,510.36773691202654,0.48604016128090055
166133612,258050048,1071.6346923770443,2.689612742717293
311733853,8349434254,102.51642479220914,0.03701522817280976
311733853,8349434257,1905.9138838244262,0.20036419618920603
26506280,206873951,1072.9392655233264,0.032604561464346364
26504597,166133612,284.7314690311567,2.9336583419283246
26504597,311733853,2303.8424032634703,2.758546566270036
26504597,824321806,3252.175693147006,1.0663333253852407
166133612,311733853,908.1453070549785,1.7886217760103238
26365599,6630741032,352.1422052721573,0.016630691880039728
26365599,1451082616,10.846050962665759,0.05305050001382389
1451082616,1548250308,10.846050962665759,0.32149950008377626
26498406,1020345251,2326.0775175040953,0.5705103016935393
8574313982,321734966,3605.7793164451423,1.0471708387115293
26365550,3654959450,993.0428796903648,0.9512849867172957
26365550,61091579,2097.397412764999,6.021518112355189
61091579,321734966,2996.735602431119,6.143564458627443
26082709,191593252,1472.2326744142133,0.018868717715087507
26082709,7838739155,3514.231605544591,4.926824622456456
191593252,252166913,0.0,0.8220135
8574313982,8574313981,3638.3731406564593,0.08762492149822092
32618987,31877896,1420.2258520771968,1.5530778634587243
32618987,32618986,4233.153653359673,6.838099043980017
33957110,33957092,2355.8774094204737,1.6158068213412604
4223876367,26498406,1279.9991872020562,0.039090648519263714
26082576,32618987,3470.586459788989,2.2026394139105863
5288960678,5472868281,3424.177652417915,1.154660713067632
5288960678,60171014,4988.004812627407,6.599283667898847
32618987,5472868281,3861.769095046883,7.131592218598673
1359232822,166142988,0.4918003727214355,1.3860780000000243
1359232822,1846713781,0.0,0.7709325
1272925883,31460429,700.2666883034866,0.032311532858283754
26082576,8594864818,3225.54614096172,1.2980753356007053
31461005,3661087849,1085.4765756187942,1.129562107257979
394324816,394324815,1214.1365767963764,0.0776452803814177
244116589,244116593,661.5953875795668,0.02364802739903492
56110088,31461465,1446.8800618215193,2.819942611778789
8661003177,159481610,5136.6997989163,2.295436062687081
31461005,394324816,1230.2963368613914,2.0947838175105646
31461005,244116589,1355.1783961799717,2.987551705324717
31461005,56110088,957.3807809908789,0.3873544986477091
43095796,43087964,1938.990530758511,0.9216257932796055
31241710,334410588,1920.1894209492305,4.93747051631839
31241743,8606134608,0.0,1.6058235
31460429,8661003177,705.748066083503,0.016382959254669375
29663307,111047883,2484.7337929848295,0.851250233005485
29663307,223618645,1225.3476913021389,0.009121449290027348
111047883,59739550,2988.7746057441605,0.5602592243792585
43095796,104973410,3760.9944556170303,0.09094437311288081
29487849,29487859,1643.9859165455775,0.39273419934512627
29487849,243813693,1256.6159354103818,0.7417637409167924
29487859,8253955474,1383.822138062383,3.0543968312577165
8253955474,72998152,3315.785083289781,0.6103859359842019
5291635123,27049508,2797.4847424963687,0.024928223672686742
313868248,6687031939,2577.2974896040314,0.06309773601415351
306542749,5464354432,2395.0821803116382,0.08178993846702498
29487748,168178739,0.0,0.009869
26832002,26832095,1654.5034498151372,1.2569007888510464
26832095,764098855,1311.75558436666,0.015112888593399113
27049507,5291635123,3885.602954105491,2.0436871361589333
27049507,178165092,1841.2195705939241,0.4582482459838803
206873951,31877896,1660.8247437331454,3.572729300866831
26659923,26659924,0.0,0.023151
191592819,191593121,4306.646680500866,0.03828172169711345
26832002,767059660,2269.409093360713,0.02166607357596581
257532974,257532994,2371.3329075553424,0.023440855374658533
8383473504,8383473503,0.0,0.0178125
31877896,7451318495,591.1416473439293,0.4349192725030735
31909001,247717937,2165.5964668138276,14.260656480630033
31462141,257532974,2366.079720428521,0.5741816155205943
166032738,61719522,2777.441994738636,0.02922234178653598
61719527,244085209,711.7965962126757,0.536432333749617
278542629,6050245082,4153.076194749261,0.20251841967530712
6616106965,166148174,3659.2859645598905,0.534017253689483
6615962112,166142970,1022.3556990586081,1.5807961029210247
