from,to,length,volume,EstimatedTT,CO2,lengthm
26793864,104977276,102.193,4667.845012958271,26.19081490033361,233753.89691877583,0.063499766603
26793864,191592819,211.606,2616.263889358686,16.795395413854067,120594.64177374178,0.131485831826
25783680,1399484450,13.296,0.0,1.19664,0.0,0.008261748816
25783680,1359232822,76.927,7.799979736762507,6.9234300077209205,138.61643413000334,0.047800206917
1263630893,1263630866,11.179,0.0,1.0061099999999998,0.0,0.006946306409000001
25783640,8657725924,6.697,4652.001969851287,2.5479047465094418,19672.6118710866,0.004161321587
8657725924,67745266,461.758,5263.424947823209,160.19511515404065,1453449.9501966664,0.286923030218
1234326336,31462115,1178.288,4005.454593505739,110.37358906422175,1114111.0425626403,0.732153992848
25629704,7011602391,530.9,4391.095332265759,170.1927066381622,1327492.2802438498,0.32988586389999996
25629704,61650854,693.717,1275.017342529493,112.14676965017728,306205.394484267,0.431055626007
40834830,246781623,785.286,1214.1527806403385,116.94982440947427,309772.8506259338,0.487953947106
61650854,26365550,404.459,862.2263911834402,42.46275787390288,88138.65862216434,0.251319093289
6622140390,767059660,389.263,2019.9305051220076,36.81261771811107,186605.13012895652,0.241876739573
25629696,266586086,16.986,3813.664487644739,98.95536875394875,77305.59535772761,0.010554607806
25629696,257890648,181.039,583.6692210330278,16.863222743968016,24866.186592686754,0.11249238446899999
266586086,61091579,161.877,3034.1348076485338,386.56749310866354,544450.9156902719,0.10058567336700001
25629582,26272868,1706.549,2951.822283588718,373.1610431139633,2199250.2144294046,1.0604000586790001
591407340,32618986,13.096,3006.922925609783,30.20846887331089,43462.74025877554,0.008137474616
25629569,6622140388,6.987,0.0,0.62883,0.0,0.004341519177
6622140388,605288600,36.119,2269.409093360713,29.228577953523036,72356.68063494627,0.022443299149
25629578,605288596,34.092,2019.9305051220076,4.030102280610546,18848.83543070276,0.021183780132
25629578,25629582,270.35,5345.117656842581,398.3146996153724,1485921.0657318742,0.16798764985
25629564,33471556,11.754,1837.2950819188732,1.284845428397994,5603.18989447008,0.007303594734
25629564,25629582,634.124,2972.8427774219203,141.00915640688714,833385.2588293578,0.39402626400400004
25584085,25584096,646.503,440.1249006169551,38.81758814776824,57459.83669411684,0.40171821561300003
6719655534,2139678386,10.773,1771.1011636726682,1.5322820564155921,5984.467838511862,0.006694029783
25629548,25629578,503.991,3075.731985683084,121.79790523928934,728393.7286016308,0.313165391661
