from,to,volume,TT,TSTT:,19827.224370864886
442874,26384674,1669.185208752949,0.6139375939775432
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,581.9528140211924,0.4094464207484904
26384674,534589,1106.3365743632116,0.7800532247373817
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,622.4809418180444,0.31800896491555203
15866840,1803689315,1493.3851634937853,0.5744726661507079
264670999,534589,1026.6704736797296,0.36672739786361563
534589,534591,2133.0070480429404,0.4180792124285778
534591,534626,2084.795961082002,0.7350216296350998
8083440,534911,1321.2914084048778,0.050063013500691256
534626,534624,421.2603632424239,0.07070615750165353
534626,534625,1663.535597839578,0.14656418304219657
534608,30409417,1154.5254001363094,0.9476149028424546
30436919,30436908,1573.4243085056899,1.450015796738486
30409417,30409422,560.2951549852316,0.01958350898056836
30409417,30403571,1468.0881747824735,0.22398952055652402
534624,534608,1228.3415902317063,1.387971614483389
534625,30436908,1663.535597839578,0.03916301559801383
534625,534624,807.081226989283,0.07628166396401337
30436908,30436907,2015.5313315315072,0.12553411987248028
30436908,534628,1221.4285748137609,0.4543879310033795
534628,534629,1499.177403000712,0.23731985364421843
534629,3595409680,2188.741817581285,0.7268404395004037
11769656,11388060175,659.32081242975,0.1937987018082009
3595409680,3855350,1857.4349336566052,0.024154839621634228
3595409680,7128283652,331.3734366146459,0.04336295998309884
3160432771,30409397,10.062718204813907,0.1510464008644361
30409405,30409419,873.0579983018026,0.7274875525335013
534736,140605768,906.5999933914777,0.11085029524585158
534306820,2021890013,1047.2309487005257,0.18984186372619644
140605768,534324288,906.5999933914777,0.38570616824242226
534329195,2021890013,1750.691870881237,0.03281959851860824
534329195,534306820,906.5999933914777,0.23424863594285905
534742,534770,1349.0700963133208,0.6397731706130005
534770,29138173,1990.5750196652461,0.13443318160127854
534743,534744,691.778542582978,0.06253369975791684
534744,534747,2526.210692130516,0.2444607089826826
247994358,534742,0.0,0.054024
534747,277692998,88.46753258821788,0.014264663246910168
534747,2287846802,2437.7431595422977,0.38619835671542574
277692998,288154283,1530.825871947139,0.09774437682229707
2287846802,29510418,17.361518511985864,0.04288080042954616
2287846802,2287846804,2420.3816410303125,0.26915933507383544
534749,25235133,2540.279380274979,0.11988335758259892
534749,7095690293,464.20712921592497,1.037130223323416
25235133,25235132,1337.6487730670938,0.031892438677806854
25235133,534751,1494.822524716299,1.0094720051819717
7095690293,7095690318,1154.1029050394775,0.02605141401123845
534751,534754,1047.0518784007747,1.6035350633527594
29510455,25235132,1091.7773468705802,2.319150998769518
534754,3098430373,1434.8062158352895,0.2243164573343146
3098430373,16574394,319.0398192839878,0.019635203475638966
3098430373,2260849842,1768.5446253270468,0.42253526933812763
534758,25873172,1382.2300366071038,0.06406303188892724
534758,2202559858,1290.6477715159147,0.719239908919389
25873172,25873173,1934.523815951707,0.07961547733344271
25873172,3100041009,769.6261948845879,0.21510314500584274
2202559858,25873172,1321.9199742291921,0.7280537831922973
534769,546378258,1742.7188517475781,0.867119905800769
534769,534770,641.5049233519235,0.04329924393918448
546378258,247994363,414.54006431073213,0.034074484902041305
546378258,290077155,688.110791996786,0.25534918582191923
29138173,1775338888,80.87190072095238,0.08715592319723832
29138173,534773,1909.703118944293,1.1277389046138704
534773,2544089666,1523.4399325218913,0.06158531055493368
534773,335716508,1530.0717206834306,0.4156175496536399
2544089666,2544089665,1270.0103445395937,0.06661194438828189
2544089666,16574602,253.429587982298,0.026248981902491406
335716508,534799,1530.1218016465134,0.5619570227939088
534774,534804,50.671209946095075,0.14779805798594428
244038933,534778,252.38616800295685,0.08310306652291366
534804,18630111,2567.557408813393,0.6313377844713776
534804,16574613,24.66753286513785,0.04836960539572084
534778,244038915,593.5486274214379,0.021488989656280832
534778,30058360,926.0431475859282,0.2648282131553003
244038915,534787,1089.8508561337903,0.25045579579447635
244038915,244038942,388.8505032059975,0.01932379528312775
30058360,30056676,1272.3195997033183,1.3142737781415577
30058360,30056684,285.35712953567696,0.021702067660821805
534787,244038955,681.2748184104929,0.04979911473558011
534787,244038923,408.57603772329765,0.12345911638961424
244038955,244038925,267.2483519053597,0.044345648464507344
244038955,2072816,684.4296085105359,0.3321936753544734
244038923,244038955,270.40314200540246,0.15120515807154378
534790,30261537,383.3221294166917,0.04051825725912471
534790,30409389,801.5641975124851,0.033284599625893925
30261537,30409389,424.063213575427,0.046318127025274096
30409389,30409397,1214.29110073717,0.0651859214698129
30409389,3160432771,11.336310350741108,0.17608680162321091
534796,534790,385.2958217769688,0.047403068184662056
534796,3160432775,660.2557015102079,0.17180582912783982
3160432775,534790,799.5905051522075,0.1648770480638403
534799,1501721437,138.14195155878383,0.01598704187322611
534799,11769597,1450.2767000332124,0.4379019347113282
1501721437,18630516,1179.7541656640178,0.012915898294026368
1501721437,2071676,800.1742435765685,0.3354818936549509
11769597,3595409680,0.0665526899645172,0.021906
11769597,11769656,1708.4899028825646,0.7592022652809827
18630111,280008666,1397.822725647376,0.03332296255176496
18630111,35711189,1796.4805881777738,1.4264628591382273
16574613,534773,1143.8085342610282,0.04915294629323926
16574613,16574619,457.8089459240706,0.17314313707027687
534806,280008531,2458.3264475700944,0.26506691696301804
534806,2287864441,1335.3554343589472,0.2533546473222738
280008531,18630070,862.8330204314708,0.039031494458922074
280008531,31197353,1600.1387379896312,0.07435115635532467
2287864441,280221322,976.8101351046887,0.0766288456867944
2287864441,24969587,358.54529925425834,0.04205368668448035
24669567,976932104,248.14544383232857,0.09859221450046714
1854526402,27318980,393.74387372880426,0.03107943569439544
27318980,27318981,839.9869024947267,0.055597837142377975
534908,534911,2.0976296370073046,0.045092400000487275
534911,534914,1323.3890380418845,0.36335729330209054
3853544,15511907,522.6529806341971,0.3432382578940843
534914,442936,452.4848163661432,0.43788637770365707
534914,15866840,870.9042216757416,0.7543729472777511
30409415,30409424,586.6587550524171,0.05157141986457453
536575,30409422,1252.3280785946672,0.28635789464173395
30403571,10919767,1468.0881747824735,0.5097434253613706
30409422,30409424,1254.7154085475804,0.024307988569919715
30409422,30409415,557.9078250323179,0.04897536012132561
536584,30587893,644.7602558879261,1.7636532460093597
30587893,1619208224,1133.4277846839182,0.5789951553668536
536652,25479302,1166.9599405721178,1.7759903995129964
536652,18629762,1567.5622678511213,0.09407796301679695
25479302,18627237,1177.026253974115,1.8345556125883242
25479302,28796755,388.24606933266824,0.044094998115784954
18629762,264218470,916.427073620668,0.2151179773914693
18629762,264223496,2069.5992219618456,0.12168337093454235
25599929,2526224454,602.2682955405382,0.08953038821363024
264218470,264223496,807.1543999710065,0.5456864533566719
3899207524,309517759,1019.9214926496556,0.017000606865773198
536663,21527849,2824.9835222806187,0.5238773513354986
536663,536667,1457.8761685706427,3.43551984175507
21527849,2297622,1464.9599399907468,0.027775427270536026
21527849,21552197,1943.7624209690987,0.18121385923266847
21647397,2297615,853.8698937238711,0.1371902032188123
21647058,1632149359,1089.7558369733138,0.29865916319594477
536670,24945363,236.209552955267,0.015155889271419597
536670,2075220,3213.225127448854,1.2586066516225032
24945363,21660961,2627.6657410132593,0.1663846674897708
2075220,25096430,2928.8797390966083,0.6650374355449208
2075220,3869392962,991.5950759713193,1.74652368923675
344434421,10919786,1548.7878807275638,0.28976759498389537
1630023963,311941598,1435.125454766621,0.49379924624313676
3100041009,25873173,793.026108440361,0.21740968964734736
31296012,3148489413,141.55095385300575,0.11861445007871324
536675,3148489416,686.0527258722582,0.17953024450957705
3148489416,3148489413,970.2261992192073,0.022872396460640657
3148489416,31296012,340.99516519034097,0.13089602745027928
248219433,248219482,122.7801320358937,0.3774695589919413
2071674,518252065,281.1378506242683,0.04035621325971844
518252065,29348253,281.1378506242683,0.2366790256720795
11769758,3853550,435.4317466074845,1.3716774785360697
534316145,518252065,0.0,0.0467051999999999
2071676,18178669,2072.493843279888,1.5674723502504981
18178669,534743,238.06169373234985,0.054370562493824326
18178669,534744,1834.4321495475367,0.1155133188241125
7101166877,16574525,1129.3350426213578,0.3643637059936742
2287857538,5824956622,764.6790259234388,0.034292582891191775
2274921120,206133365,447.18923005423926,2.03335367577395
2072802,30151417,1005.9532502838493,2.7323322722356256
316507154,316507156,821.4836132308697,0.28627433865759633
30151417,30151418,1537.4341490912452,0.11094281857816864
2072807,1485594848,350.2311910545421,0.010357055109342107
2072807,1485594778,589.4329819346066,0.090498500232866
1485594848,159725096,95.34685085524184,0.021677799958228283
1485594848,11007703,359.5649898934279,0.4298348306631499
1485594778,1485594848,104.68064969412762,0.08389263492439124
2072816,244038925,669.4498231018586,0.3758134468918342
244038925,244038942,936.6981750072176,0.21276513863804947
2075215,25755498,578.2594577897281,0.018634899616285727
2075215,2039066667,1476.0555388542325,3.5601569959173336
25755498,25755497,1458.8743870306341,0.03680460757421291
25755498,25755500,292.04593720736415,0.04644196371280914
2039066667,25755506,1770.212554086745,3.11918368282847
25096430,25096432,1485.2227511196315,0.04506605886056641
25096430,10919799,2665.4394248523113,0.6630329457776808
3869392962,25096430,1221.7824368753338,0.31997615681660585
21540856,21647397,798.2316159125493,0.11432692728321349
2297619,3790101104,583.7388386792277,3.002707796997428
3790101104,21552197,0.0,0.121308
3790101104,21527849,583.7388386792277,0.08600081999929425
2297622,21552199,1454.1692191129591,0.06635081014454876
