from,to,volume,TT,TSTT:,6077.255551688454
442874,26384674,768.3038238771081,0.5291386218105781
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,285.62110068865223,0.34454126256674555
26384674,534589,492.0357633020563,0.6737990922659437
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,204.35366102494456,0.3128905498955259
15866840,1803689315,617.4685957384506,0.5199672303637658
264670999,534589,533.664328755646,0.3296288463195588
534589,534591,1025.7000920577022,0.3686790570824595
534591,534626,1025.7000920577022,0.6553207454397879
8083440,534911,623.7430365165847,0.038096540676695066
534626,534624,199.5723695893702,0.07007507586661041
534626,534625,826.1277224683319,0.08354741847081938
534608,30409417,454.6152929427112,0.8591777406054922
30436919,30436908,960.2518706658672,1.3207993474933117
30409417,30409422,280.6275403024736,0.019054336805477783
30409417,30403571,563.9682773562736,0.17653485608436545
534624,534608,613.0894888542695,1.232639900301322
534625,30436908,826.1277224683319,0.02232447781464092
534625,534624,413.5171192648996,0.06823143146864717
30436908,30436907,1325.9618852497126,0.04059708950032217
30436908,534628,460.4177078844864,0.36666168778262737
534628,534629,469.71259580158284,0.2140258554165568
534629,3595409680,998.1872620262961,0.6318837929630412
11769656,11388060175,158.01048632185532,0.193007020245898
3595409680,3855350,975.1167851179539,0.011487292612870468
3595409680,7128283652,23.070476908342016,0.043206003687605486
3160432771,30409397,0.0,0.1510464
30409405,30409419,389.980524716036,0.7199282194152411
534736,140605768,516.1882446530867,0.09407408537194442
534306820,2021890013,711.9231182283029,0.18653555063336444
140605768,534324288,516.1882446530867,0.3273329576547168
534329195,2021890013,687.0826584971206,0.01651814219481006
534329195,534306820,516.1882446530867,0.19879718071183705
534742,534770,590.0084782587793,0.5382777420424444
534770,29138173,625.7387788432809,0.07013088308448577
534743,534744,488.50083522347904,0.06137654971160666
534744,534747,1336.8230494373972,0.06020454003195164
247994358,534742,0.0,0.054024
534747,277692998,7.414852941726118,0.014264400012990858
534747,2287846802,1329.4081964956713,0.3172969990230414
277692998,288154283,938.9359082370833,0.07707546772818918
2287846802,29510418,2.134512285204206,0.042880800000098036
2287846802,2287846804,1327.2736842104669,0.07551622317187474
534749,25235133,1588.3864051928704,0.03648957539029281
534749,7095690293,75.81671137564581,0.7333287274303274
25235133,25235132,762.9349926197748,0.013607208190706932
