from,to,volume,TT,TSTT:,34265.53678629477
442874,26384674,2056.6722803674297,0.7297874245503959
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,744.6340819415065,0.5252402983158448
26384674,534589,1280.6876272131008,0.8680374931943191
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,996.3880152664053,0.34682572266292905
15866840,1803689315,1869.0365641566411,0.6560807318517442
264670999,534589,857.7720128222853,0.3462075511090646
534589,534591,2138.459640035386,0.4186149223383694
534591,534626,2101.8063909934954,0.7378187293367349
8083440,534911,1052.6316560954986,0.042543437081274324
534626,534624,0.0,0.0700416
534626,534625,2101.8063909934954,0.2504484851922642
534608,30409417,555.6527701449714,0.861861070986972
30409417,30409422,344.2527954276857,0.019099276138317012
30409417,30403571,1716.955599903479,0.2662330743259036
534625,30436908,2101.8063909934954,0.06692165663189152
534625,534624,0.0,0.0676355999999999
30436908,30436907,660.0348880460549,0.022222339641417115
30436908,534628,1441.7715029474396,0.5386745413873466
534628,534629,2088.817557767277,0.3024411525891162
534629,3595409680,2887.4169934211177,0.9281915091126377
11769656,11388060175,1005.8844359969381,0.19730759240068524
3595409680,3855350,2202.0220280616236,0.037525017018867624
3595409680,7128283652,688.5034166338277,0.04613111250914639
3160432771,30409397,422.3928497524597,0.1537301242081092
30409405,30409419,1276.025413651167,0.7555393647299491
534736,140605768,1103.988074336368,0.13332420378650817
534306820,2021890013,1200.5787081391334,0.19290004113498274
140605768,534324288,1103.988074336368,0.46390465322996405
534329195,2021890013,2326.474303439641,0.06819447185229155
534329195,534306820,1103.988074336368,0.28174045730677544
534742,534770,1488.5079440451457,0.6905582643372126
534770,29138173,2370.5854504316576,0.20011278946469507
534743,534744,1046.9233103229897,0.06907227213878729
534744,534747,2998.731964797452,0.4414985848224664
247994358,534742,1.7837408155947454,0.054024000000164774
534747,277692998,21.948375570245062,0.014264400997326034
534747,2287846802,2976.783589227209,0.4786788044656253
277692998,288154283,1587.1572944628401,0.10148868607478029
2287846802,29510418,21.577900001986343,0.04288080102493371
2287846802,2287846804,2955.205689225221,0.5293947260802624
534749,25235133,2998.1378351609865,0.21245322845641962
534749,7095690293,525.2278792896178,1.2313573475740593
25235133,25235132,1526.3070248854692,0.04610701626846507
25235133,534751,1820.0360834068888,1.438725149291431
7095690293,7095690318,1459.848285085641,0.04627282140351599
534751,534754,1126.745053282408,1.9751005084119955
29510455,25235132,1236.4605239933599,3.388516658494553
534754,3098430373,1667.4686979243018,0.2831899779036797
3098430373,16574394,597.695893548203,0.019888766855425295
3098430373,2260849842,1800.4698870173497,0.43880095915067524
534758,25873172,1697.084473076378,0.11874213443311277
534758,2202559858,1430.4913190605516,0.7711338484141292
25873172,25873173,2316.608699604264,0.14760986365865095
25873172,3100041009,847.5798429679752,0.23169323646093318
2202559858,25873172,1467.1040694958606,0.7859532912125959
534769,546378258,2102.0919066234333,1.2103411217039755
534769,534770,882.0775063865129,0.048711158710415474
546378258,247994363,330.88923469179446,0.03389597958886802
546378258,290077155,966.2734950745695,0.30201584665081255
29138173,1775338888,115.98658040066397,0.08715955221852774
29138173,534773,2254.598870030996,1.5974649614321095
534773,2544089666,1945.9690468567835,0.12492368812998918
534773,335716508,1853.095661804992,0.5958879507122538
2544089666,2544089665,1347.6907396031916,0.07445715951471117
2544089666,16574602,598.2783072535913,0.027228352655463178
335716508,534799,1853.095661804992,0.6309529437987014
534774,534804,416.9846325881207,0.14806392418415695
244038933,534778,597.6906700600425,0.08619289157202978
534804,18630111,2953.5260667817815,0.7406033276569023
534804,16574613,376.17070348914035,0.048661400806504315
534778,244038915,919.8975525064171,0.025183337970218198
