origin,destination,TT,FFTT,Average Trip Length
0,3,14.78092343225122,13.471095600000002,12181.328333333331
0,4,12.22678945324538,11.463546685714286,9920.360333333332
0,6,4.670937124891488,3.950296399999999,3628.0526666666665
0,8,1.1258853645736828,1.0414152,1043.2313333333334
0,10,3.009577169551661,3.005388,2926.601666666667
0,12,26.01013502106224,24.903281200000002,9301.602666666668
0,14,25.024574173935427,21.123235571428566,18346.20433333334
0,16,13.414080414340471,11.620840799999996,10117.539333333332
0,18,9.845764405741146,9.148712399999999,7808.004333333333
0,20,5.050711170679475,4.852712399999999,4228.004333333333
0,22,6.265823839469087,5.2177956,4532.240333333332
0,24,9.082669852272339,8.1206812,6059.842666666666
0,27,93.92285627143558,31.483695799999996,24363.934333333327
0,28,24.18014124275547,20.63009965714285,18376.518333333337
0,30,23.32479964820998,19.638676571428565,16861.645333333337
0,32,19.91446210818094,16.187552399999998,13225.707333333334
0,34,18.540799531978603,14.8238472,12089.286333333332
0,36,14.623815525556019,12.4294572,10541.95833333333
0,38,18.455800244505067,15.061558399999994,12173.949333333338
0,40,16.381327622231044,13.6122972,10974.677333333335
0,42,12.281545502285145,10.6399488,9050.70133333333
0,44,9.51384958177994,8.7509688,7476.551333333332
0,46,13.323406606281967,11.4622572,9735.95833333333
0,48,11.308833426576017,10.558497,8952.430333333332
0,50,11.021291967318176,8.809014000000001,7524.922333333333
0,52,11.083835430793924,8.204262,7020.962333333332
0,56,86.82925711186795,26.385814000000003,20545.474333333328
0,59,95.52989600456505,33.0684748,24736.022333333327
0,61,25.96522570849445,22.3496672,17144.653333333332
0,63,20.898950879067932,16.211192399999998,13693.40433333333
0,65,18.324963058299993,14.426187599999999,12205.900333333331
0,67,15.683985675531325,12.9348492,10963.118333333332
0,69,21.965716516486108,13.463608200000001,11075.258333333331
0,71,24.188084106321234,15.095572800000001,12763.721333333335
0,73,24.860393378062952,15.2860086,13130.918333333333
0,75,17.50808894223698,13.092624600000002,10566.84333333333
0,77,70.01429622286373,15.893387599999999,13036.050333333327
0,80,83.03587486565527,22.620623600000002,18642.080333333328
0,82,87.86226678210926,26.173943799999996,21760.392333333326
0,84,102.28461097294334,39.82127979999999,28137.59233333333
0,86,30.83455370599417,23.735266799999998,19963.466333333334
0,88,27.39164317475486,20.296231199999998,17097.60333333333
0,89,24.18330513725175,17.4229028,15058.595333333331
0,91,26.721396222574963,16.9713558,14251.734333333334
0,93,28.753665288116743,17.751131599999997,15315.926333333337
0,95,27.825865427244775,19.649793000000003,18475.900333333328
0,97,27.459409281564763,19.314965400000002,18176.061333333328
0,99,28.972351373750378,19.302883399999995,16693.460333333333
0,101,31.49347376063879,21.176954599999995,21050.379333333334
0,103,29.684332954911625,20.385530999999993,20894.30433333333
0,105,31.430121378301138,20.4328756,17992.639333333336
0,107,34.13781250456667,22.4305056,18981.392333333333
0,110,33.847169586031114,23.994351485714276,24289.272333333327
0,111,30.91339763916128,21.15173919999999,21891.991333333328
0,113,30.58335398635993,20.91716319999999,21618.31933333333
0,116,47.28858812753455,28.911202228571433,23091.466333333334
0,117,44.4649542670595,31.282005999999996,26630.274333333335
0,119,40.68615829630548,27.509883999999996,22938.510333333335
3,0,15.915536216370358,13.375407599999997,11629.251999999999
3,4,2.838177670740418,2.40133,2493.6653333333334
3,6,17.502242008168185,14.621003599999998,12673.241
3,8,13.982435132517567,11.799135599999998,10099.586000000001
3,10,18.886394146189076,13.935783999999998,11657.901
3,12,36.28205932652681,31.084157000000005,16948.195000000003
3,14,16.8922733351328,13.68783757142857,12590.699666666666
3,16,2.0357276771077792,1.088744,1257.8836666666668
3,18,3.7808380412630607,2.9611634285714286,3146.8043333333335
3,20,7.540563151727279,6.255148799999999,5695.703
3,22,13.449275622589267,11.001803199999998,9212.917000000001
3,24,17.08403088763965,14.2129136,12245.657
3,27,92.5483835299575,28.31197219999999,22478.796999999995
3,28,16.047840403952844,13.194701657142858,12621.013666666666
3,30,15.19249880940735,12.20327857142857,11106.140666666666
3,32,11.6479655467995,8.737697599999999,6785.465666666666
3,34,10.27430297059716,7.373992399999999,5649.044666666666
3,36,6.91933906886595,5.255587999999999,4442.967666666666
3,38,10.32349940570244,7.626160399999998,6418.444666666667
3,40,8.426033699749013,6.187033999999999,5219.172666666666
3,42,6.284062397676971,3.6904112000000002,3425.939666666667
3,44,6.903353040333631,5.616692400000001,5163.656
3,46,8.900417223461258,6.3724184,5499.917666666668
3,48,8.706329545013032,5.9810972,5334.844666666666
3,50,9.827546986681751,7.9291628,7353.79
3,52,13.279448453651824,10.546783999999999,9203.151
3,56,85.45478437038987,23.214090399999996,18660.336999999996
3,59,94.15542326308697,29.89675119999999,22850.885
