origin,destination,TT,FFTT,Average Trip Length
16,40,2.4740627630730274,2.3074259999999995,2780.641
16,42,1.6221932882341221,0.7323924000000002,1716.0896
16,44,4.153220776491653,3.2415528,3339.6727999999994
16,46,2.98251155427398,2.6443199999999996,3069.1067999999996
16,48,3.9226823873255015,3.0230783999999997,3624.9946000000004
16,50,5.995751123003996,4.971144,5379.5707999999995
16,52,9.392721994188037,7.588765199999998,7622.7166
16,56,21.817443268343375,19.338660799999996,16134.340200000002
16,59,28.833605762313283,26.021321599999993,20324.888200000005
16,61,11.348309038564183,11.085204057142857,8872.443000000001
16,63,6.079631708436196,5.1850666,5421.1939999999995
16,65,4.563260687630107,3.9848025999999996,4420.974
16,67,4.6995589554075154,4.000769999999998,4233.161
16,69,7.303722983134819,5.209917599999998,5223.1326
16,71,9.33265265644889,6.432755999999999,6456.450999999999
16,73,10.11436915129319,6.856792799999999,6799.4133999999995
16,75,8.253317155494285,6.565909199999999,6560.5556000000015
16,77,11.30840543713416,9.528957599999998,9101.628999999997
16,80,18.047614459364425,15.573470399999998,14230.946200000002
16,82,21.811316306107017,19.126790599999993,17349.2582
16,84,35.58672639440805,32.77412659999999,23726.4582
16,86,13.523987882444686,12.709140999999999,11691.255999999998
16,88,10.084311930134126,9.270105399999998,8825.393
16,89,7.641034913115085,6.6344068,7049.625
16,91,10.349272729631403,8.542139999999998,8268.3564
16,93,14.758897753450137,10.3400328,9717.810000000001
16,95,10.367241867183568,9.278792,10466.930000000002
16,97,10.030672163520402,8.943964399999999,10167.091
16,99,11.524264381444764,10.436791599999998,11261.8564
