from,to,volume,TT,TSTT:,47277.866597090404
24533064,1618530621,326.06430266610704,0.1626165477902149
1618530621,1618530649,6.008092427849336,0.28367000020631045
1618530621,5086819795,320.05621023825785,0.010361331718280456
26411640,26411641,1569.1604211558806,0.1062409662688089
26411640,3698862626,0.0,0.139885
26411641,597665412,1616.5014232367344,0.11134413830330267
3698862626,564645699,0.0,0.034053
3698862626,11114881525,0.0,0.053031
597665412,597665430,1924.3244491975422,0.592523938668166
597665412,597665378,749.4401339644807,0.22584385836445803
30747332,1187353031,196.89813617674199,0.013179383663904342
30747332,1649047771,711.8828755453422,0.09404565925664411
1187353031,4642297159,0.0,0.012456
1187353031,1158360121,196.89813617674199,0.09699767133680184
1649047771,6670380186,698.764969435329,0.1558702304759521
1649047771,1649048114,13.117906110013296,0.2850280009305546
32899260,7731316960,404.8334871537448,0.03892298073652147
1691726272,7731316967,226.45648095298924,0.024508403683543897
7731316960,1691726272,604.9481376605896,0.035260592475890445
33004487,1172757801,678.4304401951125,0.07408695524005558
33004487,1636768897,771.9450117167946,0.12185891041478941
1172757801,1151084822,678.4304401951125,0.23360784842227375
1636768897,276372740,84.86641330662191,0.138576165704806
1636768897,1624950144,730.3077528764217,0.054566364281715636
33004488,1151084822,1364.5606955839414,0.014746032433021623
33004488,1183787459,854.1101090241895,0.30816372259330604
1151084822,1151084802,824.1340325356573,0.011118112771234792
1151084822,308473180,1218.8571032433963,0.1524641486570061
1183787459,33004487,41.63725884037319,0.014095012763439269
1183787459,1183787457,812.4728501838159,0.031356778663729504
33004530,33004534,590.6189080184865,0.33437156834298987
33004530,988059453,468.11896777388773,0.12426924811243671
33004534,4844962258,1058.7378757923743,0.16748386890174852
988059453,988059831,0.0,0.042478999999999996
988059453,988059784,468.11896777388773,0.0330199087064312
4844962258,33476495,174.13003816785317,0.009541967130130648
4844962258,7328499113,1827.6742887625596,0.19378817837933002
33004677,4862605959,0.0,0.012576000000000002
33004677,384143869,0.0,0.083858
4862605959,10243968793,0.0,0.0200784
33476495,1187353069,45.38311289215033,0.016509007721365848
33476495,33476497,174.13003816785317,0.16884811367226574
1187353069,4510286866,219.09625095086136,0.009282357675324803
1187353069,1624949965,374.12138544954325,0.12021538869813717
33476497,420041549,174.13003816785317,0.04658172131014518
33476497,420041599,0.0,0.035954999999999994
420041549,5655203851,174.13003816785317,0.09755601485662256
420041599,474209050,0.16162257559061285,0.014005000000000002
420041599,420041549,0.0,0.027424999999999995
33476500,1185400508,2.6703660308463584,0.015411000000086399
33476500,2754770542,1259.3225863916514,0.11994848688203427
1185400508,1185808485,1532.234613678847,0.027511155792715253
1185400508,308778521,2.6703660308463584,0.23122300000129634
2754770542,2754770587,0.0,0.034284999999999996
2754770542,420041600,1259.3225863916514,0.04785390905987572
33476508,1158360142,196.89813617674199,0.044663816210160516
33476508,441549980,432.37159197209127,0.03440124951372671
1158360142,5120437766,0.0,0.018779999999999998
441549980,759629968,453.58192687293587,0.013707673821308651
33476510,1158360153,0.0,0.060853199999999996
