from,to,volume,TT,TSTT:,27558.27873712335
26734093,26734094,0.0,0.0448212
26734093,1853526831,232.43229871431134,0.0356443161658072
26734094,4015874051,1892.9476926638163,1.648066805270197
1853526831,26734094,1892.9476926638163,0.046036018302170426
1853526831,26734100,232.43229871431134,0.017518391201250202
4015874051,528886593,2.0546419501257476,0.3370470000018097
4015874051,4015874092,1890.8930507136909,0.022228837042592528
26734100,7306564408,1846.6532614387302,0.014863212282036579
7306564408,565470559,0.0,0.017585000000000003
7306564408,7319414843,1846.6532614387302,0.28942525788170853
26734102,250667657,0.0,3.1206040000000006
250667657,271796951,2.0546419501257476,0.5144400000027621
250667657,250658887,0.0,0.012563
26735135,4019121947,1435.2106574288125,0.6650564666714854
4019121947,2223147579,1435.2106574288125,0.04779396957253223
31179466,962356923,1952.1739948499837,0.016494787800471707
31179466,97834761,828.4035942550333,0.028884026761686166
962356923,962356785,898.5688318118224,0.008175220643393825
962356923,962356608,1898.0854189185118,0.18245140072746632
97834761,8253823131,831.5866484894271,0.013563070156696182
35487981,155589682,1663.3429679074352,2.4941926283963993
155589682,5819789760,1337.9841385632774,0.1351283894339777
155589682,155590467,0.0,0.1649136
35487986,35487981,1617.3793803682195,0.39590039424165374
35487986,1890295508,1297.3409418775439,0.4416336155096971
1890295508,360201192,562.1604099828165,0.04465388061727106
1890295508,2342950674,735.180531894727,0.0635327609173425
35487995,360215100,2714.4109935563915,0.03578738230204997
35487995,360221717,1007.0974590812206,0.6628222680254965
360215100,35487986,3065.7864488378855,1.3690371543120254
360221717,279592213,1181.9246929690012,0.04477833270153667
35487997,155587359,445.95201912493263,0.23985274805231652
35487997,4255803347,3209.948151125598,0.5285164435727233
155587359,973017470,445.95201912493263,0.05428524008194619
4255803347,35487995,3721.508452637614,0.1372662664062372
35488354,6362278418,971.9518391772122,0.22594802300648734
35488354,656640164,4713.593951280692,0.21294077971115502
6362278418,6362266907,244.7794279484188,0.037716330433768
6362278418,6362266909,727.1724112287932,0.021211463823297017
656640164,554748414,0.0,0.059688000000000005
656640164,155578034,4713.593951280692,0.1889428354201659
35488370,656656246,5161.31360971029,0.9317751581339616
656656246,1033243919,0.0,0.03984000000000001
656656246,522148495,5373.29955377076,0.5018219949939043
35488386,7130927128,5129.068392985655,1.3374342250170128
35488386,8417397937,0.0,0.23963399999999996
7130927128,656663775,5129.068392985655,0.35397350128579336
35488413,3890238705,6362.54461176951,1.3488493646707989
3890238705,360030156,1397.5800525432317,0.16178134634663363
3890238705,3890238706,4964.9645592262805,0.3949123173584229
35488433,250719484,193.26291236917044,0.08300728259724986
35488433,1292319374,4767.524995319668,0.707880548090967
250719484,6157566631,1561.7908602022012,0.6933424807891151
1292319374,1292305523,6501.065723327847,0.6831917690103195
35494026,155590445,0.0,0.27251800000000004
35494026,35494028,0.0,0.12958745454545453
155590445,273144715,0.0,0.035211
155590445,273144904,0.0,0.022936
35494028,3185121653,1133.028220566829,1.6161414415748012
3185121653,6565988988,0.0,0.048515
3185121653,920605603,1133.028220566829,0.225321169992785
35494135,250718884,4210.986564825906,0.38408223432158467
250718884,303118728,83.91509473853866,3.2381343752085874
250718884,360033064,4127.071470087366,0.2908802181037607
35783718,11144591854,272.3326606170624,0.41169512943073094
35783718,269789232,1312.1999434915767,0.6815861661080265
11144591854,269789232,667.8420948949204,0.29343515592569075
11144591854,1814558984,508.33265795712435,0.06348698998979177
269789232,1791899091,1980.0420383864973,0.7540750524910005
35783729,857762852,1980.0420383864973,0.3133981251854904
857762852,857762845,1145.5134244522897,0.030814324384827285
857762852,269435993,834.5286139342078,1.1953574087252192
35783818,1836907356,1574.2660615655784,0.0134457705364561
35783818,595396384,49.49632028079395,0.01957103538985512
1836907356,269435993,1100.5323362879994,0.020233616715426263
1836907356,6148108990,1207.183844282024,0.02337087868389738
595396384,1838139881,737.603290780081,0.5003549467616276
35783822,269611382,0.0,0.40177599999999997
35783822,1839092288,2066.563575088228,1.2479930023440824
1839092288,2220086580,2066.563575088228,0.6656634459789714
35783852,1433501810,0.0,0.09121000000000003
35783852,251114644,1562.669956005378,1.8743436439577066
1433501810,251118981,1580.244206286727,0.23511129329892183
251114644,251114641,1752.25543956581,0.268641379193715
251114644,251120756,829.2664916014369,0.5922245074702943
35839639,936804372,1147.8590343095661,0.9169882420328092
35839639,9599972982,660.4770874904084,0.17857252239744725
936804372,153882165,3905.835532044302,0.5017222057306092
9599972982,35839642,1905.9238236068618,0.010538673543678457
35839642,6438628884,765.8339825456842,0.1347252917939869
35839642,549778901,1140.0898410611771,0.15499501882416952
6438628884,5986351135,2408.271200101334,0.08558943470859931
549778901,559938954,1213.9920518168542,0.4142281372955372
35839651,2193136851,1631.7706414276279,0.08507999197557113
2193136851,35840949,533.5647751677698,0.07615852763261682
2193136851,6438628880,1098.205866259855,0.07776483924885666
35840949,2129295815,956.0348190552285,0.1818455893260704
2129295815,3341990005,1385.0523310977117,0.5693118296500822
36243586,593856615,1947.055673076238,1.3085953153662684
593856615,36243605,1947.055673076238,0.37260919249224184
593856615,593857414,0.0,0.24768500000000007
36243605,36243620,1947.055673076238,2.0139342430288276
36243620,7143543569,1947.1200425504885,0.5583665353426907
7143543569,7886828688,1495.612134038564,0.062060652943786286
7143543569,2283362149,451.5079085119242,0.607571266466336
36243712,1023035604,2714.7468390317417,0.5044455256121574
