from,to,volume,TT,TSTT:,31351.796725394943
442874,26384674,1931.832623405279,0.6844459510093283
442928,1803689295,0.0,0.0264788571428571
26384674,264670999,732.4523518329573,0.5134475596097275
26384674,534589,1218.5210957401882,0.8322004614416729
1803689298,1803689295,0.0,0.0373765714285714
1803689295,139470345,0.0,0.5937951428571429
442936,15866840,939.5980370195567,0.3397131436230645
15866840,1803689315,1758.148339931339,0.6261853117378693
264670999,534589,728.6655985249291,0.33686192128226633
534589,534591,1947.186694265116,0.4021339979132199
534591,534626,1896.3625367274465,0.708318723199847
8083440,534911,920.6139586347889,0.04043879110450132
534626,534624,0.0,0.0700416
534626,534625,1896.3625367274465,0.19277561857427497
534608,30409417,496.4778630460465,0.8600979679170189
30409417,30409422,280.8846512038197,0.019054467219828255
30409417,30403571,1638.2020793681397,0.2506930841063452
534625,30436908,1896.3625367274465,0.0515110472452025
534625,534624,0.0,0.0676355999999999
30436908,30436907,638.6973313507274,0.02207429051789284
30436908,534628,1257.6652053767175,0.4654951365147915
534628,534629,1850.823904580894,0.26843756272339236
534629,3595409680,2614.7962173075816,0.8297544541691101
11769656,11388060175,866.734386549592,0.19537655202660426
3595409680,3855350,2013.2498371313256,0.029366689081606022
3595409680,7128283652,601.625065656616,0.044911382744773645
3160432771,30409397,391.1109310575001,0.15301914734981226
30409405,30409419,1223.1619678762258,0.7499460350604268
534736,140605768,1034.5942915974886,0.12389710306021713
534306820,2021890013,1164.6811809590683,0.19206963367949126
140605768,534324288,1034.5942915974886,0.431102838036701
534329195,2021890013,2211.933289037465,0.0586723613608516
534329195,534306820,1034.5942915974886,0.2618191257385381
534742,534770,1407.8666699454952,0.6593749109007818
534770,29138173,2232.2727524051325,0.17219502068423442
534743,534744,994.7546334625376,0.06757842727069066
534744,534747,2914.341826651644,0.39866346685216236
247994358,534742,2.6404129216858316,0.054024000000791134
534747,277692998,14.065422753657092,0.014264400168204953
534747,2287846802,2900.276403897986,0.46205539438797394
277692998,288154283,1531.9324468864136,0.09781406787647853
2287846802,29510418,22.659582969088014,0.04288080124642667
2287846802,2287846804,2877.6168209288962,0.4816294299587689
534749,25235133,2898.4083071002883,0.18827833802588145
534749,7095690293,512.8934495070371,1.186177313986658
25235133,25235132,1476.2062593979826,0.04177491256015664
25235133,534751,1751.5487613622588,1.326693064293757
7095690293,7095690318,1392.4861687551993,0.040559128758033205
534751,534754,1097.3289687296597,1.8283828078607183
29510455,25235132,1191.501431198092,3.0129869389383837
534754,3098430373,1574.964016600272,0.2565921063252768
3098430373,16574394,418.3352984932953,0.01967902681688763
3098430373,2260849842,1840.8787598097374,0.46066726077912473
534758,25873172,1614.988213354196,0.10117413687035275
534758,2202559858,1402.3218053115468,0.7593699150499212
